Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST5,Cystatin-D,26283,972,1.19 [1.07-1.31],0.0009935933036611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSTB,Cystatin-B,26354,966,1.39 [1.22-1.58],6.800113434206759e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTBS,Di-N-acetylchitobiase,22968,845,1.68 [1.30-2.16],6.603899162658184e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,23307,860,1.31 [1.04-1.64],0.0209791309384102
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSD,Cathepsin D,24962,917,1.19 [1.04-1.37],0.0136495613535484
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSF,Cathepsin F,26828,985,1.21 [1.05-1.39],0.0080878623126679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSH,Pro-cathepsin H,26166,960,1.09 [1.01-1.18],0.028252703141071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSL,Cathepsin L1,26735,980,1.72 [1.37-2.16],2.864316569521561e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSO,Cathepsin O,27020,995,1.30 [1.09-1.56],0.0040891421385646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSS,Cathepsin S,20973,780,1.60 [1.20-2.12],0.0011938513367449
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSV,Cathepsin L2,26884,990,0.77 [0.67-0.88],0.0001534680310227
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSZ,Cathepsin Z,26731,982,1.76 [1.47-2.10],3.5502689352804367e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CWC15,Spliceosome-associated protein CWC15 homolog,23052,851,1.12 [1.02-1.23],0.0203944733953058
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,26691,982,1.32 [1.20-1.45],2.8404603309389588e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL10,C-X-C motif chemokine 10,26864,995,1.17 [1.09-1.27],3.808298511303044e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL11,C-X-C motif chemokine 11,26968,997,1.13 [1.06-1.21],0.0001499231289405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL13,C-X-C motif chemokine 13,26968,997,1.24 [1.15-1.33],4.257803662043605e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL16,C-X-C motif chemokine 16,27018,988,1.61 [1.28-2.04],6.187913446033757e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL17,C-X-C motif chemokine 17,27020,995,1.23 [1.08-1.39],0.0016922146564971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL6,C-X-C motif chemokine 6,27020,995,1.10 [1.03-1.18],0.0063819253983474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL8,Interleukin-8,26515,970,1.11 [1.03-1.20],0.0055973017098531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL9,C-X-C motif chemokine 9,26864,995,1.23 [1.14-1.32],8.109244821226887e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CYB5R2,NADH-cytochrome b5 reductase 2,22913,846,1.17 [1.04-1.31],0.0064848447879543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CYTL1,Cytokine-like protein 1,23307,860,1.39 [1.05-1.83],0.0201355005138262
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DAAM1,Disheveled-associated activator of morphogenesis 1,22804,839,1.09 [1.01-1.18],0.0354676192344299
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DAG1,Dystroglycan,26864,995,1.24 [1.10-1.39],0.0003622333876361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DAPK2,Death-associated protein kinase 2,22645,829,1.17 [1.05-1.30],0.0045834360338636
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DBI,Acyl-CoA-binding protein,26609,981,1.15 [1.07-1.24],8.475700401607579e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DBNL,Drebrin-like protein,26864,995,1.09 [1.02-1.15],0.0076780103958759
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCTD,Deoxycytidylate deaminase,22804,839,1.09 [1.01-1.16],0.0236240731473626
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCTN1,Dynactin subunit 1,26960,992,1.09 [1.00-1.18],0.0492661472689282
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCTN6,Dynactin subunit 6,26074,955,1.11 [1.03-1.19],0.0089429295424905
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCTPP1,dCTP pyrophosphatase 1,26735,980,1.30 [1.08-1.55],0.0044108268994764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26612,976,1.37 [1.22-1.54],9.438932412955857e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDHD2,Phospholipase DDHD2,23271,847,1.12 [1.01-1.24],0.0250878678944364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDT,D-dopachrome decarboxylase,23307,860,1.17 [1.01-1.36],0.0342831508995639
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDX58,Antiviral innate immune response receptor RIG-I,26105,965,1.11 [1.01-1.22],0.0236429452558324
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26691,982,1.07 [1.01-1.14],0.0153155849930311
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,26173,953,1.18 [1.07-1.30],0.0011274189669017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DEFB4A_DEFB4B,Beta-defensin 4A,26364,965,1.05 [1.01-1.09],0.0174310428298241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DENND2B,DENN domain-containing protein 2B,22577,834,1.12 [1.00-1.26],0.0489281103495262
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DENR,Density-regulated protein,22645,829,1.12 [1.00-1.25],0.0476171559030245
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DFFA,DNA fragmentation factor subunit alpha,27020,995,1.11 [1.02-1.20],0.0118099328206461
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DGCR6,Protein DGCR6,22554,831,1.19 [1.05-1.34],0.0052747889898208
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DGKA,Diacylglycerol kinase alpha,22645,829,1.17 [1.03-1.31],0.0118855558179833
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DHPS,Deoxyhypusine synthase,23176,847,1.20 [1.05-1.38],0.0083991200998487
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DLG4,Disks large homolog 4,23259,855,1.10 [1.00-1.20],0.043965345839416
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DLK1,Protein delta homolog 1,27065,991,1.11 [1.00-1.24],0.0447423034964229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DLL1,Delta-like protein 1,26828,985,1.67 [1.39-2.01],6.129620349916791e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DMD,Dystrophin,22710,828,1.23 [1.10-1.38],0.0002907326042924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DMP1,Dentin matrix acidic phosphoprotein 1,22710,828,0.88 [0.80-0.97],0.0122163316691409
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNAJB14,DnaJ homolog subfamily B member 14,23187,853,1.18 [1.07-1.30],0.0007679193100667
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNAJB6,DnaJ homolog subfamily B member 6,22589,828,1.09 [1.01-1.18],0.0259106293206985
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22710,828,1.13 [1.04-1.22],0.0022236752824392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNAJC9,DnaJ homolog subfamily C member 9,23187,853,1.10 [1.01-1.19],0.0321220597299102
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26688,989,0.77 [0.62-0.97],0.0272415202584611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNM3,Dynamin-3,23271,847,1.22 [1.09-1.36],0.0004847722419247
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNMBP,Dynamin-binding protein,26554,981,1.17 [1.08-1.28],0.0002822961850506
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPP7,Dipeptidyl peptidase 2,26511,971,1.12 [1.01-1.23],0.0260137421357423
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPY30,Protein dpy-30 homolog,26869,991,1.21 [1.11-1.32],9.66040837268017e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DRAXIN,Draxin,26554,981,1.18 [1.03-1.34],0.0133856691717524
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DSC2,Desmocollin-2,26456,974,1.50 [1.28-1.75],2.973528221711135e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTD1,D-aminoacyl-tRNA deacylase 1,22804,839,1.14 [1.05-1.22],0.000978130061482
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTNB,Dystrobrevin beta,23136,843,1.44 [1.25-1.66],6.089544691149046e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26612,976,1.36 [1.08-1.71],0.0087906997368494
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTYMK,Thymidylate kinase,23307,854,1.15 [1.05-1.26],0.0034836692890987
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23187,853,1.11 [1.04-1.18],0.0016924184079542
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DXO,Decapping and exoribonuclease protein,23259,855,1.25 [1.09-1.44],0.0013367754370071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DYNLT1,Dynein light chain Tctex-type 1,22656,821,1.12 [1.04-1.21],0.0034545200716474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23307,854,1.15 [1.06-1.25],0.0006658999411844
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22710,828,1.11 [1.04-1.19],0.0017650782291015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26960,992,1.69 [1.46-1.96],3.3485750332022085e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDF1,Endothelial differentiation-related factor 1,23271,847,1.14 [1.05-1.24],0.0025937899266301
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26243,965,1.19 [1.02-1.40],0.0306226987251913
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDN1,Endothelin-1,22710,828,1.58 [1.26-1.98],7.844597117159079e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EEF1D,Elongation factor 1-delta,23307,854,1.11 [1.03-1.19],0.0033699452701668
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23187,853,1.63 [1.34-1.98],7.960705080594605e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26776,980,1.40 [1.17-1.68],0.0003097287429334
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA1,Ephrin-A1,26692,984,1.80 [1.48-2.20],3.815564091252262e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA4,Ephrin-A4,26514,981,2.02 [1.70-2.40],7.687877941050655e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFL7,Epidermal growth factor-like protein 7,26105,965,1.20 [1.05-1.38],0.0079714578363469
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFR,Epidermal growth factor receptor,27065,991,0.56 [0.40-0.79],0.0008755332124861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGLN1,Egl nine homolog 1,26691,982,1.17 [1.07-1.27],0.0004736169503033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23099,851,1.07 [1.01-1.14],0.0209909122227177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22710,828,1.25 [1.08-1.45],0.0027979491657766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4E,Eukaryotic translation initiation factor 4E,22645,829,1.08 [1.01-1.16],0.0350290116695653
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26735,980,1.09 [1.01-1.19],0.0362778346991075
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27020,995,1.08 [1.02-1.14],0.008109926641751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23271,847,1.11 [1.02-1.19],0.0106319370651199
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELN,Elastin,23307,854,1.32 [1.10-1.58],0.0029000544093449
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELOA,Elongin-A,26612,976,1.13 [1.03-1.24],0.0131468391723183
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELOB,Elongin-B,22577,834,1.32 [1.15-1.52],9.246351330415646e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENAH,Protein enabled homolog,26206,961,1.24 [1.11-1.39],0.0002135694921574
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENG,Endoglin,27065,991,1.48 [1.06-2.05],0.0197573895922491
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENOPH1,Enolase-phosphatase E1,23176,847,1.11 [1.01-1.23],0.0355751311579557
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22710,828,0.79 [0.66-0.94],0.0089122288721911
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25888,955,1.07 [1.01-1.15],0.0294906825135851
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTR1,Endosome-associated-trafficking regulator 1,22710,828,1.23 [1.11-1.37],0.0001235237622743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPCAM,Epithelial cell adhesion molecule,26737,991,1.07 [1.02-1.14],0.010922027188801
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA1,Ephrin type-A receptor 1,26825,994,1.35 [1.14-1.59],0.0003887400107151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA2,Ephrin type-A receptor 2,25785,951,1.88 [1.61-2.20],8.358248070430311e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA4,Ephrin type-A receptor 4,22804,839,1.47 [1.16-1.86],0.0014157302105063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB4,Ephrin type-B receptor 4,27065,991,1.85 [1.50-2.29],8.458991539035188e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB6,Ephrin type-B receptor 6,26504,977,1.36 [1.13-1.63],0.0008516432338847
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPO,Erythropoietin,26691,982,1.11 [1.04-1.19],0.0020926348174544
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPPK1,Epiplakin,22710,828,1.21 [1.12-1.32],7.792730903172093e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26915,992,1.52 [1.28-1.82],2.879665847324387e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,26828,985,0.77 [0.61-0.96],0.0228182018296815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERI1,3'-5' exoribonuclease 1,22867,834,1.22 [1.02-1.46],0.0330689958480852
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERMAP,Erythroid membrane-associated protein,22645,829,1.27 [1.10-1.47],0.001461064721162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23176,847,1.21 [1.03-1.41],0.0201585629176287
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERP29,Endoplasmic reticulum resident protein 29,22804,839,1.08 [1.02-1.14],0.0093349645706076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERP44,Endoplasmic reticulum resident protein 44,26564,974,1.30 [1.04-1.62],0.0186261202010103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,27065,991,1.42 [1.20-1.69],6.575822685555908e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESYT2,Extended synaptotagmin-2,23259,855,1.11 [1.03-1.20],0.0073253715390926
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EZR,Ezrin,26968,997,1.36 [1.08-1.70],0.0082300160307042
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F11R,Junctional adhesion molecule A,26733,988,1.19 [1.08-1.31],0.0005436516203596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F13B,Coagulation factor XIII B chain,23215,855,1.34 [1.04-1.74],0.0263442635332506
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F2R,Proteinase-activated receptor 1,26818,993,1.17 [1.06-1.29],0.0013112400584953
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F9,Coagulation factor IX,26775,980,1.57 [1.15-2.14],0.004769084608198
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",26734,991,1.20 [1.13-1.27],6.901865118194063e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP2,"Fatty acid-binding protein, intestinal",26735,980,1.15 [1.07-1.23],8.289403776686773e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP3,"Fatty acid-binding protein, heart",23307,854,1.37 [1.21-1.55],8.252344808253449e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",27065,991,1.28 [1.15-1.43],7.948858583223517e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP5,Fatty acid-binding protein 5,26881,997,1.17 [1.08-1.26],9.634661589922126e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP6,Gastrotropin,26198,963,1.13 [1.02-1.24],0.017704064307256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FADD,FAS-associated death domain protein,26735,980,1.08 [1.00-1.16],0.04184255400468
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM13A,Protein FAM13A,23187,853,1.15 [1.05-1.27],0.0036804977152794
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM172A,Cotranscriptional regulator FAM172A,22710,828,1.17 [1.05-1.30],0.0042938323704966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM20A,Pseudokinase FAM20A,23307,854,1.40 [1.11-1.75],0.003720128282522
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,26612,976,1.30 [1.11-1.53],0.0013664628421457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,26690,978,1.73 [1.44-2.08],7.068815047570549e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3D,Protein FAM3D,23187,853,1.09 [1.01-1.18],0.0269065919880486
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,22656,821,1.13 [1.03-1.24],0.0068553854338886
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,26975,985,1.22 [1.05-1.42],0.0102302442997822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,27020,995,0.86 [0.74-1.00],0.0439031137930253
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,23307,860,1.55 [1.26-1.90],2.8127815537936177e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBP1,"Fructose-1,6-bisphosphatase 1",26735,980,1.09 [1.01-1.17],0.0320113850882229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23307,854,1.21 [1.11-1.33],1.346366489108024e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26733,988,1.32 [1.18-1.47],8.251747335353917e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26604,972,1.12 [1.02-1.24],0.0241263314210673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCN1,Ficolin-1,23268,851,1.16 [1.03-1.31],0.0180590976248912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL2,Fc receptor-like protein 2,26891,991,1.22 [1.09-1.36],0.0004669405760092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL5,Fc receptor-like protein 5,26733,988,1.11 [1.01-1.23],0.0335409252349071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRLB,Fc receptor-like B,26105,965,1.11 [1.01-1.21],0.024946404545123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FETUB,Fetuin-B,26775,980,1.35 [1.13-1.60],0.0008072540380177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF2,Fibroblast growth factor 2,26691,982,1.16 [1.07-1.26],0.0004787606031264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF21,Fibroblast growth factor 21,26914,991,1.06 [1.01-1.11],0.0121757768538717
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,26917,991,1.09 [1.00-1.20],0.0427218076252429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF9,Fibroblast growth factor 9,22416,820,1.20 [1.02-1.41],0.0246083150715682
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,26828,985,0.74 [0.62-0.88],0.0005729299869192
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,26828,985,1.78 [1.39-2.29],6.118988412796755e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,23315,853,1.12 [1.01-1.24],0.0312401815628945
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FIS1,Mitochondrial fission 1 protein,26735,988,1.10 [1.03-1.18],0.0070670274387967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23271,847,1.10 [1.03-1.17],0.0050976594477367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26554,981,1.26 [1.11-1.43],0.0003416942923238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26554,981,1.08 [1.01-1.14],0.014961673922407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBPL,FK506-binding protein-like,23187,853,1.14 [1.02-1.27],0.0176755740219292
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26554,981,1.25 [1.03-1.53],0.0264962115061813
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26105,965,0.78 [0.64-0.96],0.0156161489737889
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27020,995,1.30 [1.10-1.54],0.0025038304650681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23176,847,1.34 [1.14-1.57],0.0003879234714878
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,26694,976,1.55 [1.28-1.89],8.64999638750254e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,26968,997,1.27 [1.05-1.54],0.011910814677891
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR3,Folate receptor gamma,26741,980,1.05 [1.02-1.07],0.0016308642203676
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOS,Proto-oncogene c-Fos,22416,820,1.24 [1.03-1.49],0.0257981609291185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FST,Follistatin,26818,993,1.12 [1.01-1.25],0.0354902923333876
