Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT17,"Keratin, type I cytoskeletal 17",18864,168,1.45 [1.02-2.08],0.040093651907165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT18,"Keratin, type I cytoskeletal 18",22225,220,1.53 [1.36-1.72],2.284241885640991e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT19,"Keratin, type I cytoskeletal 19",22252,219,2.12 [1.85-2.43],1.570826420695161e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT5,"Keratin, type II cytoskeletal 5",21797,208,1.62 [1.30-2.02],2.111480089341179e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT8,"Keratin, type II cytoskeletal 8",18870,170,1.23 [1.07-1.42],0.0040707181713734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19500,170,1.20 [1.02-1.41],0.0241405652914327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LACTB2,Endoribonuclease LACTB2,22319,220,1.29 [1.08-1.54],0.0042922994110458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAG3,Lymphocyte activation gene 3 protein,22225,220,2.04 [1.63-2.56],6.619120018430353e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22319,219,1.49 [1.05-2.12],0.0259485686222642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22180,214,1.40 [1.23-1.58],2.040826360917738e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMA4,Laminin subunit alpha-4,22428,221,3.34 [2.55-4.37],1.8306266806641952e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMB1,Laminin subunit beta-1,19011,171,3.66 [2.23-6.00],3.000166052712024e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,21663,210,2.10 [1.07-4.11],0.0313207816779527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,22516,218,2.05 [1.65-2.55],1.0094576888694634e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMTOR5,Ragulator complex protein LAMTOR5,19393,168,1.38 [1.04-1.84],0.0261969453928544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAYN,Layilin,22140,214,8.63 [6.96-10.71],1.2342448165955545e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBP,Lipopolysaccharide-binding protein,22394,220,1.55 [1.29-1.87],4.613414751318512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBR,Delta(14)-sterol reductase LBR,22511,217,1.47 [1.28-1.68],1.9689131321357915e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN15,Lipocalin-15,19477,173,1.62 [1.42-1.85],7.910347875678353e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,21632,213,3.58 [3.01-4.26],1.967805139728428e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,19500,170,1.87 [1.59-2.20],2.7360092583530246e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEFTY2,Left-right determination factor 2,22474,214,1.39 [1.10-1.77],0.0067174979952303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEO1,RNA polymerase-associated protein LEO1,19477,173,1.42 [1.09-1.85],0.0099832948139012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEP,Leptin,22319,220,1.43 [1.16-1.77],0.0008769380367216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEPR,Leptin receptor,22319,220,1.94 [1.42-2.64],2.720741046368405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,19477,173,1.92 [1.57-2.37],4.906768509141033e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS1,Galectin-1,22319,220,4.72 [3.67-6.06],7.380766462397043e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS3,Galectin-3,22384,219,4.59 [3.42-6.16],4.7693542026456875e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS3BP,Galectin-3-binding protein,19534,174,1.65 [1.18-2.30],0.0034374415865094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS4,Galectin-4,22319,219,4.06 [3.45-4.78],3.491246579264262e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS7_LGALS7B,Galectin-7,22240,215,2.01 [1.66-2.44],1.2975007805456738e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS8,Galectin-8,22511,217,1.39 [1.14-1.68],0.0008271076585427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS9,Galectin-9,22315,220,8.44 [6.44-11.05],2.645271073232485e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGMN,Legumain,22428,221,1.79 [1.30-2.46],0.0003402309289869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIF,Leukemia inhibitory factor,21797,208,1.26 [1.06-1.51],0.0107656151147783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIFR,Leukemia inhibitory factor receptor,22284,220,3.59 [2.52-5.09],1.0580393613786858e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22308,214,1.50 [1.06-2.13],0.0214930506824191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22284,220,4.34 [3.00-6.29],6.86815072453855e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19500,170,1.43 [1.17-1.76],0.0005088638446348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22491,220,1.91 [1.33-2.74],0.000455581331344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21889,215,4.40 [3.50-5.54],1.7845800426039197e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMNB1,Lamin-B1,19359,172,1.46 [1.22-1.75],3.587103293509506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMNB2,Lamin-B2,19466,174,4.67 [3.61-6.04],9.286522029520084e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMOD1,Leiomodin-1,19477,173,2.45 [2.01-3.00],2.090071356592493e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LONP1,"Lon protease homolog, mitochondrial",19011,171,1.33 [1.13-1.56],0.0005146181502309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22225,220,1.53 [1.29-1.81],8.517007838782257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18864,168,1.40 [1.16-1.68],0.0004257692377424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,19534,174,4.10 [2.69-6.26],6.236550084072593e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22444,214,2.88 [2.06-4.03],7.215747618068508e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18864,169,2.01 [1.47-2.74],1.1023456206334688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,22319,220,8.19 [6.31-10.62],2.4278208848743743e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC25,Leucine-rich repeat-containing protein 25,22225,220,2.16 [1.73-2.69],7.980215871254202e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC59,Leucine-rich repeat-containing protein 59,19500,170,1.39 [1.06-1.84],0.0189253476098957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19393,168,1.56 [1.18-2.05],0.0015142841284052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,21889,215,0.48 [0.35-0.65],3.887656966229807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LSP1,Lymphocyte-specific protein 1,22284,220,2.04 [1.56-2.68],2.27971439831966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTA4H,Leukotriene A-4 hydrolase,22505,215,1.25 [1.03-1.52],0.0246516081964288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22604,220,4.45 [3.25-6.10],1.7254560387560084e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21774,212,1.67 [1.45-1.93],2.469913280585216e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22209,219,12.01 [9.33-15.45],2.936395917192132e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LUZP2,Leucine zipper protein 2,19393,168,1.73 [1.43-2.10],2.0910445861550986e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY6D,Lymphocyte antigen 6D,22214,221,3.58 [3.06-4.18],3.3730606471909614e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY9,T-lymphocyte surface antigen Ly-9,22085,218,3.08 [2.15-4.39],6.29171651870339e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY96,Lymphocyte antigen 96,22180,214,2.17 [1.67-2.82],5.805721565411429e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,21774,212,1.38 [1.13-1.68],0.0013950229460416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19534,174,2.20 [1.08-4.48],0.0297119257764262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22105,214,1.84 [1.61-2.09],2.043974628503541e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAMDC2,MAM domain-containing protein 2,19500,170,2.72 [1.89-3.92],7.92960628000669e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAMDC4,Apical endosomal glycoprotein,19393,168,1.34 [1.03-1.75],0.0291177774442787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19011,171,2.64 [1.46-4.77],0.001264232325712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANSC1,MANSC domain-containing protein 1,22386,217,5.89 [4.16-8.35],2.163538424565165e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP2,Microtubule-associated protein 2,19466,174,1.62 [1.25-2.10],0.0002355392352878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19400,172,1.32 [1.06-1.65],0.0116940702699268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21774,212,1.19 [1.06-1.34],0.0028415616532744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPK13,Mitogen-activated protein kinase 13,18789,166,1.65 [1.31-2.08],1.893641185084437e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPK9,Mitogen-activated protein kinase 9,22284,220,1.59 [1.21-2.09],0.0009844295174996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MARCO,Macrophage receptor MARCO,22319,220,2.64 [1.70-4.12],1.8081899785834903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19081,169,1.20 [1.01-1.43],0.0340769462421215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MATN2,Matrilin-2,22358,219,3.22 [2.19-4.73],3.050041903515529e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MATN3,Matrilin-3,22148,214,1.51 [1.05-2.18],0.0268176996477837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAVS,Mitochondrial antiviral-signaling protein,21774,212,1.20 [1.05-1.36],0.0060865409765124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MB,Myoglobin,22604,220,1.95 [1.62-2.34],1.3949991637000918e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCFD2,Multiple coagulation factor deficiency protein 2,22233,217,2.26 [1.74-2.95],1.5688052679938874e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MDK,Midkine,22325,217,1.75 [1.56-1.95],6.069280222890739e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19011,171,1.26 [1.08-1.48],0.0036249032874203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MENT,Protein MENT,19120,169,0.37 [0.22-0.61],0.0001433015797723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEP1A,Meprin A subunit alpha,19400,172,1.22 [1.00-1.49],0.0446215390787612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEP1B,Meprin A subunit beta,22319,220,0.83 [0.76-0.91],0.0001036170755455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEPE,Matrix extracellular phosphoglycoprotein,22319,219,2.46 [1.51-4.00],0.0002819597506484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MERTK,Tyrosine-protein kinase Mer,22556,218,4.97 [3.48-7.12],1.6460430846771093e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,METAP1,Methionine aminopeptidase 1,21797,208,1.62 [1.14-2.30],0.0074273359390339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP3,Microfibril-associated glycoprotein 3,21923,210,1.35 [1.11-1.64],0.0029396278605233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP4,Microfibril-associated glycoprotein 4,19120,169,3.70 [2.36-5.80],1.0571964947086028e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP5,Microfibrillar-associated protein 5,22604,220,4.42 [3.31-5.91],7.605810174753178e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFGE8,Lactadherin,22308,214,2.43 [1.88-3.15],2.094068799881197e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MIA,Melanoma-derived growth regulatory protein,22386,217,2.90 [2.24-3.76],7.874874414642824e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MICALL2,MICAL-like protein 2,18957,168,1.34 [1.11-1.61],0.0022713575983015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MILR1,Allergin-1,21889,215,1.87 [1.50-2.33],2.0042500042027223e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MKI67,Proliferation marker protein Ki-67,18937,169,1.36 [1.00-1.84],0.0479699225789412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MLN,Promotilin,22284,220,1.40 [1.22-1.60],1.2760130185992885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MME,Neprilysin,22225,220,1.39 [1.22-1.58],8.229471406101374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP1,Interstitial collagenase,21457,211,1.49 [1.29-1.73],5.2805355905176656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP10,Stromelysin-2,22286,219,1.81 [1.54-2.13],6.877551680808094e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP12,Macrophage metalloelastase,22336,214,3.05 [2.53-3.67],1.8192623009144863e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP13,Collagenase 3,21797,208,2.03 [1.41-2.93],0.0001604605332496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP3,Stromelysin-1,22308,214,2.11 [1.76-2.54],1.912964127511429e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP7,Matrilysin,21886,210,4.29 [3.39-5.43],1.0778663363398509e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP8,Neutrophil collagenase,22473,217,1.27 [1.08-1.49],0.0032621700329467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP9,Matrix metalloproteinase-9,22267,214,1.36 [1.11-1.67],0.0027883980680735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MOCS2,Molybdopterin synthase catalytic subunit,19120,169,1.41 [1.15-1.74],0.0012125598828397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MOG,Myelin-oligodendrocyte glycoprotein,22505,215,5.74 [4.07-8.07],1.376509886814399e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MPHOSPH8,M-phase phosphoprotein 8,21923,210,1.19 [1.02-1.40],0.028923888266918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MPI,Mannose-6-phosphate isomerase,22225,220,1.18 [1.02-1.35],0.02130986461151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MPO,Myeloperoxidase,22308,214,1.54 [1.22-1.93],0.0002396562582431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRC1,Macrophage mannose receptor 1,19511,173,4.51 [3.02-6.72],1.5891176791441004e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRPL46,"39S ribosomal protein L46, mitochondrial",21797,208,1.67 [1.17-2.38],0.004449458415091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSLN,Mesothelin,22192,218,1.50 [1.24-1.82],3.2841735101531566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSMB,Beta-microseminoprotein,22251,215,1.77 [1.49-2.11],1.4743531098725208e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSR1,Macrophage scavenger receptor types I and II,22511,217,2.79 [2.18-3.58],3.2380976053292724e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTDH,Protein LYRIC,18937,169,1.22 [1.04-1.43],0.0135099626723055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19466,174,1.54 [1.11-2.13],0.0092611563535767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",19400,172,1.18 [1.00-1.38],0.0484970206776213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTR,Methionine synthase,18864,168,1.33 [1.13-1.56],0.00045779194573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTSS1,Protein MTSS 1,19400,172,1.15 [1.01-1.31],0.0357090989039949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTUS1,Microtubule-associated tumor suppressor 1,19135,171,1.57 [1.31-1.88],9.961184986304596e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MUC13,Mucin-13,21797,208,2.63 [2.18-3.19],2.2452215852883975e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MVK,Mevalonate kinase,21889,215,1.43 [1.24-1.64],6.948419153670096e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYBPC1,"Myosin-binding protein C, slow-type",19500,170,1.55 [1.28-1.87],7.983707538597445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYBPC2,"Myosin-binding protein C, fast-type",19011,171,1.18 [1.03-1.36],0.0194087801335181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYDGF,Myeloid-derived growth factor,19500,170,1.27 [1.09-1.47],0.0017126574671837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYH9,Myosin-9,19490,174,1.14 [1.01-1.30],0.0400675442420697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYL3,Myosin light chain 3,19011,171,1.35 [1.10-1.65],0.003856602382851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYL4,Myosin light chain 4,19011,171,1.34 [1.07-1.68],0.0103829879080314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18957,168,1.72 [1.41-2.11],1.5298257234925429e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYO6,Unconventional myosin-VI,19477,173,1.54 [1.17-2.02],0.0018942464785891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYO9B,Unconventional myosin-IXb,21889,215,1.24 [1.05-1.46],0.0104057008044112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,22396,220,2.29 [1.89-2.78],4.386484283026428e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAA10,N-alpha-acetyltransferase 10,18864,168,1.45 [1.09-1.93],0.0102749085823574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NACC1,Nucleus accumbens-associated protein 1,19393,168,1.42 [1.13-1.80],0.0032234838189426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NADK,NAD kinase,22319,220,1.32 [1.10-1.59],0.0032869182653685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19120,169,1.95 [1.01-3.77],0.046670382034464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAMPT,Nicotinamide phosphoribosyltransferase,21774,212,1.30 [1.10-1.55],0.0023253386085208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22386,217,19.67 [14.44-26.80],1.6954306554409244e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NBN,Nibrin,21889,215,1.22 [1.02-1.46],0.0308494057382683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCAN,Neurocan core protein,22511,217,0.65 [0.48-0.89],0.0076259990251948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCR1,Natural cytotoxicity triggering receptor 1,22255,218,5.21 [3.94-6.90],7.672765042550139e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19400,172,5.64 [4.14-7.70],8.075327153578829e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCS1,Neuronal calcium sensor 1,22505,215,7.78 [5.27-11.50],6.410778602989641e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDRG1,Protein NDRG1,21797,208,1.22 [1.08-1.39],0.002201041378366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18903,169,1.77 [1.20-2.60],0.0038054092656294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21774,212,1.25 [1.11-1.41],0.0001584400768594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECTIN2,Nectin-2,22284,220,16.16 [12.11-21.55],8.949006186005949e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECTIN4,Nectin-4,22386,217,7.80 [6.40-9.51],3.924991463095376e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEDD9,Enhancer of filamentation 1,18937,169,1.52 [1.07-2.16],0.0182803903331995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEFL,Neurofilament light polypeptide,21724,208,3.48 [2.95-4.12],3.770515652270747e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NELL1,Protein kinase C-binding protein NELL1,22386,217,0.34 [0.27-0.43],5.8461488311158764e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEO1,Neogenin,19477,173,1.95 [1.28-2.99],0.0020353689664089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFASC,Neurofascin,22556,218,6.91 [4.75-10.05],4.455448030928061e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFAT5,Nuclear factor of activated T-cells 5,18937,169,1.22 [1.05-1.42],0.0093495771592097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21889,215,1.46 [1.22-1.75],3.359016102789897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFE2,Transcription factor NF-E2 45 kDa subunit,19011,171,1.27 [1.05-1.54],0.0155589967644921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFIC,Nuclear factor 1 C-type,19477,173,1.25 [1.01-1.55],0.0370254425008388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFKBIE,NF-kappa-B inhibitor epsilon,21774,212,1.48 [1.18-1.86],0.0006819294038152
