Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,23603,99,2.22 [1.19-4.14],0.0116683469537096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,23974,105,1.72 [1.03-2.90],0.0399885212286324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,23581,105,1.96 [1.10-3.48],0.0224607772897309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23443,102,1.39 [1.07-1.81],0.0138797048546413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23808,105,1.20 [1.02-1.40],0.0277874266299507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,MANSC1,MANSC domain-containing protein 1,23770,100,2.35 [1.27-4.32],0.0062527671072904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23126,101,1.21 [1.02-1.43],0.0244681507809384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,MARCO,Macrophage receptor MARCO,23697,105,3.19 [1.70-5.97],0.0003052150528682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,MCFD2,Multiple coagulation factor deficiency protein 2,23604,104,1.73 [1.18-2.55],0.0049683793454921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,MERTK,Tyrosine-protein kinase Mer,23922,104,2.29 [1.21-4.34],0.0108674814299761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,MESD,LRP chaperone MESD,23687,104,1.17 [1.02-1.35],0.0304515695580382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,METAP1,Methionine aminopeptidase 1,23126,101,1.61 [1.01-2.56],0.0449655879198768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,MICALL2,MICAL-like protein 2,20057,88,1.32 [1.04-1.69],0.023708035477298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,MMP9,Matrix metalloproteinase-9,23644,104,1.37 [1.03-1.82],0.0282501641440064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,MTSS1,Protein MTSS 1,20530,90,1.27 [1.06-1.51],0.0099344928811179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,MYO9B,Unconventional myosin-IXb,23204,101,1.35 [1.08-1.69],0.0084568850610396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,MZT1,Mitotic-spindle organizing protein 1,23126,101,1.46 [1.11-1.90],0.0060025870287345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,NECTIN2,Nectin-2,23656,105,2.66 [1.55-4.55],0.0003697699659219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,NECTIN4,Nectin-4,23770,100,1.71 [1.02-2.89],0.0433449339224164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,NEO1,Neogenin,20612,91,1.99 [1.04-3.80],0.0374514022518722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,NFAT5,Nuclear factor of activated T-cells 5,20053,90,1.30 [1.07-1.58],0.0074985058986864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,NFX1,Transcriptional repressor NF-X1,19991,89,1.55 [1.20-1.99],0.0007018126808246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,NGF,Beta-nerve growth factor,23528,102,3.84 [1.21-12.11],0.0219169991977918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,NPDC1,Neural proliferation differentiation and control protein 1,23697,105,1.89 [1.15-3.10],0.0117092126473634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,NTRK3,NT-3 growth factor receptor,23887,104,0.43 [0.20-0.93],0.0320640994184888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,NUCB2,Nucleobindin-2,23843,104,1.61 [1.03-2.51],0.0356686052620342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,OGFR,Opioid growth factor receptor,23603,99,1.82 [1.10-3.01],0.0205026238258366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,OPTC,Opticin,23603,99,1.46 [1.08-1.99],0.0142598540589824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,P4HB,Protein disulfide-isomerase,23582,100,1.62 [1.04-2.52],0.0341440140480283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PCDH1,Protocadherin-1,23852,103,2.35 [1.35-4.08],0.0024784759771075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20530,90,1.31 [1.01-1.70],0.0411415990106279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PDCD1,Programmed cell death protein 1,23851,104,1.59 [1.13-2.24],0.0076097162166335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PDCD6,Programmed cell death protein 6,23697,105,1.42 [1.02-1.96],0.0365348323366644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PDIA2,Protein disulfide-isomerase A2,19892,88,1.65 [1.20-2.26],0.0020327239504453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PDIA5,Protein disulfide-isomerase A5,19892,88,0.60 [0.40-0.89],0.0112126786208695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PDLIM7,PDZ and LIM domain protein 7,23808,105,1.15 [1.01-1.31],0.0406626076626451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PENK,Proenkephalin-A,20210,89,1.83 [1.05-3.18],0.0318926235009675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PFDN4,Prefoldin subunit 4,19892,88,1.36 [1.02-1.80],0.0338632237992756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20053,90,1.38 [1.04-1.83],0.0247970217304568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PKD2,Polycystin-2,19991,89,1.41 [1.05-1.89],0.0226654062611679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PLAUR,Urokinase plasminogen activator surface receptor,23537,105,4.47 [2.52-7.92],2.993264042390685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PLIN3,Perilipin-3,23697,105,1.62 [1.12-2.33],0.0104901308534574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PODXL2,Podocalyxin-like protein 2,23770,100,1.95 [1.05-3.60],0.0333023311371589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23603,99,1.49 [1.00-2.22],0.0489722314074137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,23695,105,1.22 [1.01-1.47],0.0418467289755666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23770,100,1.20 [1.00-1.43],0.0455081875761556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20612,91,1.36 [1.11-1.66],0.0034074317209128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PPP1R9B,Neurabin-2,23922,104,1.21 [1.01-1.45],0.0392060846933008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PPP3R1,Calcineurin subunit B type 1,23528,102,1.59 [1.05-2.40],0.0279359609999842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PPT1,Palmitoyl-protein thioesterase 1,20057,88,1.22 [1.00-1.49],0.049642840743727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PRDX1,Peroxiredoxin-1,23046,101,1.29 [1.08-1.54],0.0050350424635614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PRDX5,"Peroxiredoxin-5, mitochondrial",23922,104,1.36 [1.03-1.79],0.0289025013663189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PRDX6,Peroxiredoxin-6,23884,104,1.47 [1.16-1.87],0.0016649705215815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PRRT3,Proline-rich transmembrane protein 3,20115,89,1.82 [1.09-3.03],0.0223206405727353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PRSS8,Prostasin,23612,105,1.63 [1.09-2.43],0.0166553645691841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23528,102,1.31 [1.06-1.61],0.0120931970440814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,23974,105,2.17 [1.07-4.39],0.0306910083866503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PTX3,Pentraxin-related protein PTX3,23643,102,1.49 [1.00-2.22],0.0498920816201511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,PYDC1,Pyrin domain-containing protein 1,20115,89,1.82 [1.38-2.39],2.1580081018057663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,RAB27B,Ras-related protein Rab-27B,20639,91,1.32 [1.02-1.73],0.0376642897907515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,RBPMS2,RNA-binding protein with multiple splicing 2,20115,89,1.30 [1.08-1.57],0.0061881401866164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,RNASEH2A,Ribonuclease H2 subunit A,20612,91,1.41 [1.05-1.91],0.0237401167853515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,RNASET2,Ribonuclease T2,23861,104,2.22 [1.26-3.92],0.0058133579432174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,RNF149,E3 ubiquitin-protein ligase RNF149,20115,89,1.75 [1.01-3.04],0.0477022179676002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23126,101,1.36 [1.11-1.68],0.0037068288097932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,S100A14,Protein S100-A14,20612,91,1.44 [1.05-1.98],0.0252793149518737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23643,102,1.27 [1.01-1.61],0.0400661807441597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SCGN,Secretagogin,23204,101,1.59 [1.10-2.30],0.0134305501883247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SDC1,Syndecan-1,23697,105,1.58 [1.11-2.26],0.0116903121460603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SEL1L,Protein sel-1 homolog 1,20115,89,1.65 [1.13-2.40],0.0094234410106113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SERPINA7,Thyroxine-binding globulin,20682,91,2.76 [1.02-7.50],0.0465178178689185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SIL1,Nucleotide exchange factor SIL1,20115,89,1.62 [1.10-2.40],0.0149248442022158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SIRPB1,Signal-regulatory protein beta-1,23662,105,1.67 [1.15-2.44],0.0070011253954499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SKAP2,Src kinase-associated phosphoprotein 2,23808,105,1.21 [1.03-1.43],0.0207132626854947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SLC27A4,Long-chain fatty acid transport protein 4,23126,101,1.49 [1.27-1.76],1.5865076623420768e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19892,88,1.39 [1.07-1.82],0.0154926784715343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20524,91,1.39 [1.18-1.63],6.347151645339065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SMTN,Smoothelin,20556,91,1.22 [1.02-1.47],0.0328295304863692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SNAP29,Synaptosomal-associated protein 29,23770,100,1.26 [1.03-1.53],0.0217521715948137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",23687,104,1.55 [1.03-2.32],0.0341102278449517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20612,91,1.60 [1.00-2.57],0.0494968704036181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SPARCL1,SPARC-like protein 1,23694,105,1.97 [1.19-3.24],0.0079156789084828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SPINT2,Kunitz-type protease inhibitor 2,23808,105,1.61 [1.07-2.44],0.0235413692886384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SPP1,Osteopontin,23937,105,1.49 [1.04-2.14],0.0279930901455473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20053,90,1.48 [1.03-2.12],0.0320394906228405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,STIP1,Stress-induced-phosphoprotein 1,23652,104,1.29 [1.00-1.66],0.0481591735121227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,STK4,Serine/threonine-protein kinase 4,23697,105,1.23 [1.01-1.50],0.0377644356946846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,STX4,Syntaxin-4,23603,99,1.37 [1.10-1.69],0.0040832130649453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,STX6,Syntaxin-6,23126,101,1.41 [1.16-1.71],0.0005210735483893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TARBP2,RISC-loading complex subunit TARBP2,23126,101,1.27 [1.02-1.58],0.0314991876463559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TAX1BP1,Tax1-binding protein 1,20596,91,1.38 [1.05-1.82],0.0205756185448128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TBC1D23,TBC1 domain family member 23,23603,99,1.22 [1.01-1.48],0.0399765960290901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TBC1D5,TBC1 domain family member 5,23643,102,1.23 [1.01-1.50],0.0404818758781079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TBCB,Tubulin-folding cofactor B,23528,102,1.25 [1.04-1.50],0.0182366020456004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TBCC,Tubulin-specific chaperone C,23528,102,1.28 [1.03-1.59],0.0279714063753832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TDRKH,Tudor and KH domain-containing protein,23126,101,1.25 [1.03-1.51],0.0230399912382132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TET2,Methylcytosine dioxygenase TET2,20208,89,1.19 [1.02-1.39],0.0236882716706465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TF,Serotransferrin,20682,91,0.38 [0.15-0.93],0.0337301217433311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TFF1,Trefoil factor 1,23568,104,1.32 [1.09-1.61],0.0043664171618167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TFF2,Trefoil factor 2,23769,105,1.70 [1.32-2.19],3.995526790432104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TFPI2,Tissue factor pathway inhibitor 2,23689,100,1.47 [1.09-1.97],0.0102481605508019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TGFBR3,Transforming growth factor beta receptor type 3,23974,105,1.75 [1.02-2.99],0.0408946606755683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,THBD,Thrombomodulin,23697,105,2.30 [1.29-4.11],0.0050141727345594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,THOP1,Thimet oligopeptidase,23583,105,1.69 [1.02-2.81],0.0433987017796377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23769,105,1.50 [1.03-2.19],0.0333841597339333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TIMP4,Metalloproteinase inhibitor 4,23687,104,1.54 [1.04-2.28],0.030402115928212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TMOD4,Tropomodulin-4,19892,88,1.56 [1.05-2.32],0.0270249979592509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TMSB10,Thymosin beta-10,23687,104,1.30 [1.03-1.63],0.0249377305729813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23922,104,1.63 [1.07-2.50],0.0237603032859316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23770,100,1.73 [1.06-2.83],0.0288837452562225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23737,105,1.69 [1.12-2.54],0.0122803712689312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23737,105,2.42 [1.45-4.04],0.0006794522571344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23687,104,1.45 [1.02-2.05],0.0402165901507917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23885,104,1.74 [1.15-2.64],0.0084510057864622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23808,105,3.04 [1.65-5.59],0.0003416613665662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23528,102,1.49 [1.11-1.99],0.0075639902069131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TSC1,Hamartin,20053,90,1.30 [1.07-1.57],0.0069074266841266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TSHB,Thyrotropin subunit beta,23697,105,0.79 [0.65-0.96],0.018525812409896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TXNDC15,Thioredoxin domain-containing protein 15,23770,100,2.10 [1.16-3.82],0.0143160544134852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TXNDC5,Thioredoxin domain-containing protein 5,23887,104,1.30 [1.02-1.66],0.0345738973406891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TYMP,Thymidine phosphorylase,23540,104,1.40 [1.09-1.81],0.0091687410081409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,23697,105,2.29 [1.24-4.21],0.0078350914438014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,UBQLN3,Ubiquilin-3,19991,89,1.46 [1.10-1.94],0.0083475207634502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,ULBP2,UL16-binding protein 2,23528,102,1.60 [1.03-2.47],0.0366929273679352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,VCAM1,Vascular cell adhesion protein 1,23727,105,2.22 [1.24-3.98],0.0071659469841917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,VNN2,Vascular non-inflammatory molecule 2,23603,99,1.54 [1.01-2.34],0.0430691845008328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20250,89,1.36 [1.05-1.77],0.0197010807842179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,VPS37A,Vacuolar protein sorting-associated protein 37A,23603,99,1.29 [1.04-1.60],0.0187679604353181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,20524,91,1.41 [1.03-1.93],0.0300979534782974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,23651,104,1.65 [1.10-2.48],0.0160520098496973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,WFDC2,WAP four-disulfide core domain protein 2,22478,96,1.66 [1.07-2.56],0.0223892701540519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,23770,100,0.81 [0.67-0.99],0.037970223047669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,YTHDF3,YTH domain-containing family protein 3,23204,101,1.24 [1.01-1.52],0.0409989290156856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,YY1,Transcriptional repressor protein YY1,20053,90,1.80 [1.01-3.23],0.0475591371642143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,ZBP1,Z-DNA-binding protein 1,20053,90,1.49 [1.04-2.12],0.0281400341748044
