Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAM,Integrin alpha-M,27561,799,0.77 [0.63-0.94],0.0108975296361888
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAV,Integrin alpha-V,27787,813,0.34 [0.24-0.48],2.2555068853256038e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB6,Integrin beta-6,27001,788,1.55 [1.26-1.92],5.100769746583003e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGB7,Integrin beta-7,27787,813,1.20 [1.05-1.36],0.0074225995206205
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,24027,682,2.10 [1.78-2.48],1.6870231314282417e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27650,800,1.55 [1.31-1.83],4.260019282624924e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITM2A,Integral membrane protein 2A,27510,805,1.13 [1.01-1.25],0.0265082090803124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23410,658,1.14 [1.04-1.26],0.0067905044370539
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23247,646,0.83 [0.69-0.99],0.0424382567735971
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,27792,807,2.68 [2.18-3.29],3.3280292575309964e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM3,Junctional adhesion molecule C,23524,672,1.39 [1.22-1.58],1.2297809269918789e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JCHAIN,Immunoglobulin J chain,27001,788,1.12 [1.01-1.24],0.0308950691897238
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JUN,Transcription factor AP-1,27001,788,1.23 [1.11-1.36],4.965521110457182e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27434,804,1.44 [1.24-1.67],1.2784018346764e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,23530,664,1.39 [1.21-1.61],3.814517902344463e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KEL,Kell blood group glycoprotein,26880,780,1.30 [1.09-1.55],0.0039216286426315
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KHK,Ketohexokinase,23410,658,1.20 [1.07-1.35],0.0018041166141791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA0319,Dyslexia-associated protein KIAA0319,23975,677,1.48 [1.20-1.82],0.0001984472422711
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA1549L,UPF0606 protein KIAA1549L,23581,675,1.29 [1.02-1.63],0.0340310043087949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF1C,Kinesin-like protein KIF1C,23267,652,1.39 [1.19-1.62],2.941333806215673e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23895,675,1.13 [1.04-1.23],0.0030460776518212
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26915,779,1.17 [1.08-1.27],8.793443474575039e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,26880,780,1.34 [1.16-1.56],0.00011614044839
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,27602,800,0.58 [0.47-0.72],3.1438492057623455e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KITLG,Kit ligand,27554,804,0.74 [0.62-0.87],0.0002476755814111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLF4,Krueppel-like factor 4,23247,646,1.37 [1.16-1.63],0.0002781784841014
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK10,Kallikrein-10,27561,800,1.41 [1.22-1.62],2.511609978401312e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,27390,798,1.98 [1.72-2.28],1.0699250922358877e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK13,Kallikrein-13,26955,794,1.30 [1.13-1.49],0.0001764519217868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK14,Kallikrein-14,27787,813,1.20 [1.05-1.37],0.0060058302648673
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,27787,813,1.34 [1.22-1.47],5.19099247478107e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,27614,806,1.62 [1.32-1.99],3.1260859753488057e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,26640,775,1.59 [1.34-1.88],6.477045865523059e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27845,815,2.08 [1.79-2.42],3.388698855390236e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,27845,815,1.66 [1.46-1.89],3.028650193124633e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23354,657,1.17 [1.01-1.36],0.0375155247574657
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,23975,677,1.34 [1.14-1.57],0.0002693121384381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",27434,804,1.31 [1.22-1.40],1.6810531363378472e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",27470,801,1.49 [1.37-1.61],5.308116371330105e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT5,"Keratin, type II cytoskeletal 5",26880,780,1.15 [1.01-1.30],0.0340785869496982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT8,"Keratin, type II cytoskeletal 8",23247,646,1.10 [1.01-1.20],0.0335943126238121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27508,802,1.12 [1.01-1.25],0.0367444002923408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYNU,Kynureninase,27845,815,1.31 [1.15-1.49],5.438496688879591e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24037,685,1.09 [1.01-1.18],0.0344610881277627
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,27434,804,1.79 [1.58-2.04],1.889508342193981e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27560,802,2.11 [1.88-2.37],3.5787109716013006e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27366,795,1.18 [1.11-1.26],5.657549431101605e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA4,Laminin subunit alpha-4,27693,808,1.51 [1.26-1.80],8.228201115323707e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,23410,658,1.59 [1.24-2.05],0.0002934909974632
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,27799,814,1.78 [1.59-1.99],3.116501063685492e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAP3,Cytosol aminopeptidase,27001,788,1.14 [1.00-1.29],0.0497484212322368
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LATS1,Serine/threonine-protein kinase LATS1,23354,657,1.13 [1.03-1.23],0.0067409368121839
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,27314,793,2.67 [2.29-3.11],1.5127045472752243e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,27650,800,1.25 [1.13-1.39],2.3413933830410444e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBR,Delta(14)-sterol reductase LBR,27792,807,1.23 [1.14-1.33],1.837258784487928e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN15,Lipocalin-15,23992,677,1.18 [1.07-1.30],0.0011416130437127
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN2,Neutrophil gelatinase-associated lipocalin,26713,774,1.81 [1.58-2.08],1.5375874618365376e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCP1,Plastin-2,24027,682,1.23 [1.06-1.42],0.0064311609203221
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LECT2,Leukocyte cell-derived chemotaxin-2,24037,685,1.27 [1.14-1.41],8.964036600291953e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEO1,RNA polymerase-associated protein LEO1,23992,677,1.32 [1.13-1.55],0.000482140105543
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEP,Leptin,27554,804,1.17 [1.06-1.30],0.0025838925948505
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LETM1,Mitochondrial proton/calcium exchanger protein,23992,677,1.41 [1.24-1.59],8.803557567629686e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS1,Galectin-1,27554,804,2.00 [1.70-2.37],1.90216836242978e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3,Galectin-3,27617,802,1.89 [1.55-2.29],1.9539864898951748e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3BP,Galectin-3-binding protein,24079,687,1.83 [1.52-2.19],6.394137468115297e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS4,Galectin-4,27560,802,1.75 [1.58-1.94],2.6369883350680796e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS7_LGALS7B,Galectin-7,27471,799,1.46 [1.28-1.67],2.9475053814181447e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS9,Galectin-9,27557,800,3.57 [3.02-4.21],6.752119835258021e-51
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGMN,Legumain,27693,808,1.61 [1.36-1.90],2.1181347303975883e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIF,Leukemia inhibitory factor,26880,780,1.20 [1.09-1.33],0.0003871046564959
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIFR,Leukemia inhibitory factor receptor,27510,805,1.89 [1.50-2.40],1.1814282203624965e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27561,799,1.53 [1.28-1.83],4.13826902302078e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27509,804,2.22 [1.83-2.70],1.3023084817595057e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24037,685,1.23 [1.12-1.36],3.785836916976144e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27892,812,1.90 [1.51-2.38],2.883627960439664e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27756,808,1.67 [1.39-2.01],5.873717228193297e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27001,788,2.10 [1.84-2.39],1.5111859497238479e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB1,Lamin-B1,23856,671,1.27 [1.15-1.40],3.473549554082213e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,23975,677,2.92 [2.44-3.49],6.115775272484279e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,23992,677,1.68 [1.45-1.94],3.338158463917255e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LONP1,"Lon protease homolog, mitochondrial",23410,658,1.13 [1.04-1.23],0.0036031882670713
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27434,804,1.28 [1.15-1.43],6.165427625738137e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPO,Lactoperoxidase,26698,772,1.13 [1.02-1.25],0.0247901847269527
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23267,652,1.19 [1.07-1.32],0.0011436999886904
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,24079,687,2.03 [1.56-2.65],1.700259971968665e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27701,813,1.64 [1.38-1.96],4.690781233933694e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23264,656,1.48 [1.21-1.81],0.0001535066830836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,27434,804,1.49 [1.19-1.86],0.0005931750897334
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,27554,804,2.10 [1.78-2.47],4.527864377074154e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27792,807,1.15 [1.05-1.27],0.0034052201565636
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,27434,804,1.76 [1.54-2.01],1.325386419510209e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23902,672,1.22 [1.03-1.45],0.0232987282338977
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC59,Leucine-rich repeat-containing protein 59,24037,685,1.24 [1.08-1.43],0.0029272020797071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRN1,Leucine-rich repeat neuronal protein 1,27001,788,0.67 [0.56-0.78],1.0808502641835875e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,26915,779,1.12 [1.01-1.24],0.0339418800479785
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LSP1,Lymphocyte-specific protein 1,27510,805,1.46 [1.25-1.69],6.801021089460563e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTA,Lymphotoxin-alpha,27510,805,1.29 [1.12-1.50],0.0006297211990849
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTA4H,Leukotriene A-4 hydrolase,27787,813,1.22 [1.10-1.35],0.0001029817431909
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27892,812,2.56 [2.14-3.06],5.149722166009315e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26915,779,1.36 [1.24-1.49],1.2354779331655226e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,27432,798,3.29 [2.74-3.95],1.4183886085496268e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LUZP2,Leucine zipper protein 2,23895,675,1.28 [1.11-1.46],0.0004007689113613
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,27425,792,1.68 [1.45-1.94],2.4790234040230705e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY75,Lymphocyte antigen 75,27510,805,1.36 [1.15-1.60],0.000290535888523
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,27263,797,2.60 [2.13-3.18],1.3155507176013201e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,27366,795,1.59 [1.36-1.86],1.0924240137669732e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,27427,797,1.46 [1.22-1.74],3.0158682977175857e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,26915,779,1.31 [1.18-1.46],6.798443952244666e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27270,792,1.54 [1.42-1.66],2.054311033772376e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,24037,685,1.66 [1.36-2.02],6.944776139292858e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC4,Apical endosomal glycoprotein,23895,675,1.18 [1.04-1.35],0.0111417057413233
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23410,658,2.04 [1.52-2.73],1.8012471192974711e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,27654,806,2.56 [2.07-3.17],6.967167142759907e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC4,MANSC domain-containing protein 4,23267,652,1.14 [1.02-1.27],0.0191070223614917
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2,Microtubule-associated protein 2,23975,677,1.24 [1.07-1.44],0.0052905054029854
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23902,672,1.14 [1.01-1.27],0.0271135581170543
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK13,Mitogen-activated protein kinase 13,23156,646,1.32 [1.14-1.52],0.0001345447333908
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK9,Mitogen-activated protein kinase 9,27510,805,1.20 [1.04-1.39],0.0121896204555213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARCO,Macrophage receptor MARCO,27554,804,2.66 [2.12-3.35],5.5479481917117646e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,27608,802,1.84 [1.50-2.26],5.704157581783576e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN3,Matrilin-3,27324,795,1.33 [1.09-1.61],0.004486327718852
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,27892,812,1.36 [1.22-1.52],7.016578969048205e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MBL2,Mannose-binding protein C,23724,677,1.08 [1.01-1.16],0.0275208041291603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCFD2,Multiple coagulation factor deficiency protein 2,27437,800,1.33 [1.15-1.53],8.811270691804308e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,27575,804,1.47 [1.34-1.61],1.376930013741756e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23410,658,1.13 [1.04-1.22],0.0033211241795181
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,27803,808,1.59 [1.18-2.14],0.0024291598452017
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MENT,Protein MENT,23524,672,0.65 [0.47-0.90],0.0101936165721862
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1B,Meprin A subunit beta,27554,804,0.94 [0.89-0.99],0.0137110675637578
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,27845,815,2.46 [1.97-3.06],1.2257497813529877e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27510,805,1.09 [1.01-1.17],0.0300903080774057
Chapter I Certain infectious and parasitic diseases,Other septicaemia,METAP2,Methionine aminopeptidase 2,27738,813,1.13 [1.02-1.26],0.0247015829481227
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP3,Microfibril-associated glycoprotein 3,27048,781,1.15 [1.02-1.29],0.0195413661884895
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP4,Microfibril-associated glycoprotein 4,23524,672,1.43 [1.14-1.81],0.0022715044279655
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP5,Microfibrillar-associated protein 5,27892,812,1.42 [1.21-1.65],8.430809318310452e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFGE8,Lactadherin,27561,799,1.37 [1.20-1.57],6.261188426542273e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIA,Melanoma-derived growth regulatory protein,27654,806,1.31 [1.11-1.54],0.0013014089919765
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27510,805,1.07 [1.02-1.12],0.002583134462999
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,27001,788,1.57 [1.40-1.77],2.830139567733365e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MKI67,Proliferation marker protein Ki-67,23354,657,1.21 [1.03-1.42],0.0225764502640393
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MLN,Promotilin,27510,805,1.17 [1.09-1.26],7.081360596694897e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MME,Neprilysin,27434,804,1.24 [1.16-1.33],1.168944514567185e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP1,Interstitial collagenase,26494,774,1.17 [1.09-1.26],1.7067712795655932e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,27518,801,1.30 [1.17-1.43],2.3341601776942333e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,27564,810,1.68 [1.50-1.87],4.471647585905354e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP13,Collagenase 3,26880,780,1.37 [1.13-1.67],0.001271801112429
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,27561,799,1.58 [1.41-1.76],1.3193246564899717e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,27001,780,1.96 [1.71-2.24],1.2672167901927292e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP8,Neutrophil collagenase,27745,806,1.23 [1.14-1.34],3.2819727160535855e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP9,Matrix metalloproteinase-9,27512,798,1.29 [1.16-1.43],1.5728455102357804e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOCS2,Molybdopterin synthase catalytic subunit,23524,672,1.21 [1.09-1.35],0.0004041674228573
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOG,Myelin-oligodendrocyte glycoprotein,27787,813,1.66 [1.38-2.00],1.0424153456147565e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPI,Mannose-6-phosphate isomerase,27434,804,1.09 [1.01-1.17],0.0251605685624743
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPO,Myeloperoxidase,27561,799,1.42 [1.26-1.60],4.417502650944115e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,24048,686,2.78 [2.22-3.48],6.994489094633655e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23992,677,1.15 [1.05-1.25],0.002128254520237
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,27390,800,1.44 [1.30-1.60],1.2524128073952305e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,27461,801,1.34 [1.23-1.47],1.3504408347622935e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,27792,807,2.08 [1.82-2.37],9.73153916564476e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSTN,Growth/differentiation factor 8,27048,781,0.86 [0.76-0.98],0.0221178907456964
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTDH,Protein LYRIC,23354,657,1.13 [1.04-1.22],0.0032771446364409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23975,677,1.32 [1.07-1.64],0.0102430738026332
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",23902,672,1.09 [1.00-1.18],0.048651660030695
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTUS1,Microtubule-associated tumor suppressor 1,23581,675,1.25 [1.12-1.41],0.0001112537092885
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,26880,780,1.29 [1.14-1.46],4.423253117557509e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MVK,Mevalonate kinase,27001,788,1.18 [1.10-1.28],1.753006557396177e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MXRA8,Matrix remodeling-associated protein 8,23524,672,0.77 [0.61-0.98],0.0328870446064899
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC1,"Myosin-binding protein C, slow-type",24037,685,1.31 [1.19-1.45],1.2621155315939234e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC2,"Myosin-binding protein C, fast-type",23410,658,1.14 [1.06-1.23],0.0007500231297664
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYDGF,Myeloid-derived growth factor,24037,685,1.11 [1.03-1.20],0.0043495447816776
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL3,Myosin light chain 3,23410,658,1.21 [1.09-1.35],0.0002459765477395
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL4,Myosin light chain 4,23410,658,1.23 [1.08-1.39],0.0012452238523891
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYL6B,Myosin light chain 6B,23356,664,1.10 [1.02-1.18],0.0141502987585674
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23356,664,1.30 [1.13-1.48],0.0001790442285173
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYOM2,Myomesin-2,23267,652,1.18 [1.02-1.38],0.0287268144912246
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,27655,806,1.59 [1.42-1.77],3.177821340656501e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NACC1,Nucleus accumbens-associated protein 1,23895,675,1.32 [1.17-1.48],4.180065555058557e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NADK,NAD kinase,27554,804,1.16 [1.05-1.29],0.003449481956052
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23524,672,1.69 [1.20-2.38],0.0027732393397978
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NAMPT,Nicotinamide phosphoribosyltransferase,26915,779,1.11 [1.00-1.24],0.0425953209501373
