Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NPHS2,Podocin,23064,340,1.14 [1.05-1.24],0.0026415447018059
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NPTX2,Neuronal pentraxin-2,23733,350,1.37 [1.01-1.86],0.0432126372815489
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,NT5C1A,Cytosolic 5'-nucleotidase 1A,23683,352,1.37 [1.06-1.78],0.0158655930485539
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ORM1,Alpha-1-acid glycoprotein 1,23700,350,1.69 [1.03-2.77],0.0376426957845542
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,OSM,Oncostatin-M,27059,402,1.13 [1.00-1.28],0.0412318440004221
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PAEP,Glycodelin,27043,404,1.12 [1.05-1.19],0.0003157871084776
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PALM2,Paralemmin-2,23683,352,1.40 [1.09-1.79],0.0086510149911345
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PENK,Proenkephalin-A,23229,344,1.54 [1.14-2.07],0.0046889201058471
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PGA4,Pepsin A-4,23747,350,1.21 [1.04-1.40],0.0120485428580296
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PGF,Placenta growth factor,27514,406,1.33 [1.00-1.78],0.047854536255977
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PI3,Elafin,26871,401,1.28 [1.10-1.49],0.0014837694429937
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PIGR,Polymeric immunoglobulin receptor,26882,401,1.52 [1.20-1.93],0.0004716947672038
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PLA2G1B,Phospholipase A2,27513,411,0.80 [0.66-0.98],0.0335068670332523
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,POSTN,Periostin,23733,350,1.51 [1.17-1.94],0.0016373551833218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PPL,Periplakin,23064,340,1.40 [1.08-1.83],0.0120887080976959
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PQBP1,Polyglutamine-binding protein 1,26597,393,0.82 [0.68-0.98],0.0331713118297917
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRAME,Melanoma antigen preferentially expressed in tumors,22878,337,1.46 [1.01-2.09],0.0412981281544442
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRL,Prolactin,27463,408,1.13 [1.02-1.26],0.0232190313925939
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PROK1,Prokineticin-1,27185,402,1.17 [1.04-1.31],0.0091820000133316
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRSS27,Serine protease 27,27141,405,1.40 [1.13-1.72],0.0017566946115788
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PRUNE2,Protein prune homolog 2,23293,347,1.36 [1.01-1.82],0.041744422344922
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PSAP,Prosaposin,23507,347,1.50 [1.10-2.05],0.0107478731234948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTH,Parathyroid hormone,23077,343,1.16 [1.02-1.31],0.0200633947202187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTK7,Inactive tyrosine-protein kinase 7,26561,398,1.31 [1.05-1.64],0.0167219625361663
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PTN,Pleiotrophin,26731,405,1.36 [1.15-1.61],0.0002789171804847
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,PVR,Poliovirus receptor,27463,408,1.44 [1.15-1.79],0.0011872195045263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RAP1A,Ras-related protein Rap-1A,23064,340,0.83 [0.69-0.99],0.0408183852282801
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23293,347,1.27 [1.13-1.43],9.073531301926824e-05
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASE1,Ribonuclease pancreatic,23747,350,1.62 [1.14-2.31],0.0073302674450776
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF149,E3 ubiquitin-protein ligase RNF149,23129,341,1.41 [1.02-1.95],0.0403590798243243
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RSPO1,R-spondin-1,27043,404,1.60 [1.27-2.01],6.921778914904197e-05
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RSPO3,R-spondin-3,27460,407,1.75 [1.31-2.32],0.0001338641894326
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SBSN,Suprabasin,23690,350,1.48 [1.11-1.97],0.0077563449956508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGB2A2,Mammaglobin-A,22978,339,1.35 [1.04-1.76],0.0248055805708206
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA1,Alpha-1-antitrypsin,23325,346,3.75 [1.20-11.74],0.0231545989141328
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINE1,Plasminogen activator inhibitor 1,27562,411,1.16 [1.02-1.32],0.02698368276518
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEZ6L2,Seizure 6-like protein 2,27112,400,1.53 [1.07-2.18],0.0186439306605814
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SFRP1,Secreted frizzled-related protein 1,26962,399,1.26 [1.03-1.53],0.0212989289100623
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHISA5,Protein shisa-5,23733,350,1.66 [1.17-2.35],0.004208712410163
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26561,398,1.11 [1.01-1.22],0.0282818845383593
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC13A1,Solute carrier family 13 member 1,23600,352,1.16 [1.01-1.33],0.0312891993816163
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SOX9,Transcription factor SOX-9,23077,343,1.49 [1.02-2.18],0.0379706960857371
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINK8,Serine protease inhibitor Kazal-type 8,22978,339,1.28 [1.04-1.59],0.0194207531359701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPINT1,Kunitz-type protease inhibitor 1,27156,406,1.44 [1.05-1.97],0.0230292407901701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SPON2,Spondin-2,27096,401,1.34 [1.04-1.72],0.0235913672344823
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SUSD4,Sushi domain-containing protein 4,23600,352,1.25 [1.02-1.52],0.032109082828351
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TCL1A,T-cell leukemia/lymphoma protein 1A,26999,404,0.90 [0.82-0.99],0.0319161844384631
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TCTN3,Tectonic-3,23732,349,1.68 [1.19-2.37],0.0031549605754525
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TEF,Thyrotroph embryonic factor,22978,339,1.25 [1.01-1.55],0.041486962708847
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TF,Serotransferrin,23782,350,1.70 [1.08-2.68],0.021373116958315
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TFPI2,Tissue factor pathway inhibitor 2,27239,405,1.26 [1.07-1.49],0.0070647466963723
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TG,Thyroglobulin,23600,352,1.11 [1.02-1.20],0.0123567014553846
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TGFA,Protransforming growth factor alpha,27185,402,1.20 [1.01-1.43],0.0386570262973087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TGFB2,Transforming growth factor beta-2 proprotein,23600,352,1.21 [1.03-1.44],0.0245509855357549
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26511,398,1.30 [1.10-1.55],0.0025122057726623
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27043,404,1.19 [1.01-1.40],0.0376433781644129
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27043,404,1.17 [1.00-1.36],0.0429260073285399
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRIM21,E3 ubiquitin-protein ligase TRIM21,27185,402,0.89 [0.80-0.99],0.0301165244776474
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TSHB,Thyrotropin subunit beta,27227,405,0.89 [0.80-0.99],0.0279148659835954
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TSPAN1,Tetraspanin-1,26731,405,1.32 [1.03-1.69],0.0286147013110412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TSPAN15,Tetraspanin-15,22978,339,1.20 [1.01-1.42],0.0349623276767838
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TXNDC15,Thioredoxin domain-containing protein 15,27330,405,1.37 [1.00-1.87],0.0483544457332763
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27112,400,0.61 [0.39-0.95],0.0295257969545197
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VEGFA,Vascular endothelial growth factor A,27423,406,1.16 [1.01-1.34],0.040874599408742
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VNN2,Vascular non-inflammatory molecule 2,27112,400,1.31 [1.07-1.60],0.0090762405810102
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VSIG10,V-set and immunoglobulin domain-containing protein 10,23600,352,1.33 [1.07-1.66],0.0117502880691918
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VSIG2,V-set and immunoglobulin domain-containing protein 2,23600,352,1.30 [1.11-1.53],0.0012556258532384
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VWC2,Brorin,26953,401,1.30 [1.04-1.63],0.0229270399122351
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,VWF,von Willebrand factor,27562,411,0.88 [0.78-0.99],0.0409152828391614
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,WFDC2,WAP four-disulfide core domain protein 2,25829,374,1.35 [1.07-1.70],0.0112068499597408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,YAP1,Transcriptional coactivator YAP1,23683,352,1.46 [1.01-2.10],0.0418804090003225
