Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMTN,Smoothelin,23206,111,1.19 [1.00-1.42],0.0472955161849058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SNAPIN,SNARE-associated protein Snapin,23261,112,1.37 [1.02-1.86],0.0386921501277768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22643,110,1.47 [1.18-1.82],0.0005363972667502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SPTLC1,Serine palmitoyltransferase 1,23248,112,1.51 [1.08-2.12],0.0171960092031584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SRP14,Signal recognition particle 14 kDa protein,26615,138,1.29 [1.02-1.62],0.0340739347200684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22464,109,1.31 [1.05-1.63],0.0148616413176848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX16,Syntaxin-16,26103,131,1.33 [1.07-1.65],0.0106661370699232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STX8,Syntaxin-8,26688,136,1.34 [1.01-1.78],0.0429453677568579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,STXBP3,Syntaxin-binding protein 3,26103,131,1.41 [1.05-1.88],0.0207947992042494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SYT1,Synaptotagmin-1,23248,112,1.52 [1.14-2.03],0.0041896621433559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TARBP2,RISC-loading complex subunit TARBP2,26082,133,1.23 [1.01-1.49],0.0380916893372228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22643,110,1.26 [1.05-1.50],0.0112575370638388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TAX1BP1,Tax1-binding protein 1,23248,112,1.37 [1.07-1.77],0.0142568496996669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,26505,135,0.83 [0.71-0.98],0.0251914431790017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TCOF1,Treacle protein,23306,112,1.60 [1.02-2.51],0.0417084962839722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TDRKH,Tudor and KH domain-containing protein,26082,133,1.20 [1.01-1.42],0.0371123877173503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TFRC,Transferrin receptor protein 1,26834,138,1.48 [1.02-2.13],0.0369185062523264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TGFBR1,TGF-beta receptor type-1,22638,109,2.02 [1.18-3.43],0.0097132686543147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,22455,109,1.90 [1.28-2.84],0.0015795827254549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TJP3,Tight junction protein ZO-3,22553,110,1.40 [1.00-1.95],0.0486545668809063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TLR4,Toll-like receptor 4,22638,109,2.48 [1.54-3.98],0.0001771279366636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,22562,111,1.29 [1.03-1.62],0.0264653453427024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23185,110,1.45 [1.05-2.00],0.023878747933949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23306,112,1.25 [1.01-1.55],0.0448144541003879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TOR1AIP1,Torsin-1A-interacting protein 1,22701,111,1.44 [1.11-1.86],0.0051722560464284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPMT,Thiopurine S-methyltransferase,26103,131,1.24 [1.02-1.50],0.0285100702109707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TPSG1,Tryptase gamma,22638,109,1.91 [1.18-3.09],0.0082115053125307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,TRAF2,TNF receptor-associated factor 2,26688,136,1.25 [1.01-1.54],0.0357871115813424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UBQLN3,Ubiquilin-3,22562,111,1.48 [1.13-1.93],0.0042635934977197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,UNC5D,Netrin receptor UNC5D,22638,109,1.93 [1.12-3.31],0.0172763073152181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,VIT,Vitrin,23306,112,1.65 [1.04-2.59],0.0318782381017642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,VSIG2,V-set and immunoglobulin domain-containing protein 2,23174,112,1.43 [1.10-1.86],0.0085412076290805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,XIAP,E3 ubiquitin-protein ligase XIAP,22638,109,1.40 [1.04-1.90],0.026603214990968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ZBTB16,Zinc finger and BTB domain-containing protein 16,26103,131,1.23 [1.00-1.52],0.0475367977171883
