Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19753,66,1.68 [1.11-2.53],0.0140507198197422
Chapter XI Diseases of the digestive system,Impaction of intestines,DDX4,Probable ATP-dependent RNA helicase DDX4,16868,58,1.41 [1.01-1.96],0.0437593205257248
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFB103A_DEFB103B,Beta-defensin 103,16744,58,1.54 [1.02-2.34],0.0421262039640765
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFB4A_DEFB4B,Beta-defensin 4A,19571,66,1.16 [1.01-1.34],0.0423308555548402
Chapter XI Diseases of the digestive system,Impaction of intestines,DGKZ,Diacylglycerol kinase zeta,19466,64,2.55 [1.70-3.83],5.959738728436267e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,DLL1,Delta-like protein 1,19907,65,2.61 [1.28-5.29],0.0080179075400447
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB1,DnaJ homolog subfamily B member 1,19753,66,1.28 [1.00-1.64],0.0482886876225803
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB8,DnaJ homolog subfamily B member 8,19478,64,1.34 [1.02-1.76],0.0361541024017266
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJC21,DnaJ homolog subfamily C member 21,17331,60,1.71 [1.01-2.89],0.0476745545565302
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16893,58,1.40 [1.05-1.86],0.0229803325196261
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJC9,DnaJ homolog subfamily C member 9,17270,60,1.38 [1.01-1.88],0.0417749411084944
Chapter XI Diseases of the digestive system,Impaction of intestines,DNM3,Dynamin-3,17338,60,1.64 [1.14-2.35],0.007447385615185
Chapter XI Diseases of the digestive system,Impaction of intestines,DNMBP,Dynamin-binding protein,19701,65,1.46 [1.07-1.99],0.0169665658731562
Chapter XI Diseases of the digestive system,Impaction of intestines,DPY30,Protein dpy-30 homolog,19947,65,1.54 [1.15-2.05],0.0033727254893938
Chapter XI Diseases of the digestive system,Impaction of intestines,DSC2,Desmocollin-2,19617,64,2.23 [1.36-3.65],0.0015235983074784
Chapter XI Diseases of the digestive system,Impaction of intestines,DTNB,Dystrobrevin beta,17225,61,2.15 [1.42-3.26],0.0002924263141299
Chapter XI Diseases of the digestive system,Impaction of intestines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19753,66,2.34 [1.08-5.08],0.0309241662940503
Chapter XI Diseases of the digestive system,Impaction of intestines,DUSP13,Dual specificity protein phosphatase 13 isoform A,17255,61,1.83 [1.22-2.74],0.0032034687018062
Chapter XI Diseases of the digestive system,Impaction of intestines,EBI3_IL27,Interleukin-27,19980,65,2.25 [1.23-4.12],0.0088204570158006
Chapter XI Diseases of the digestive system,Impaction of intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,20016,65,3.00 [1.81-4.97],2.032038882568336e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,EEF1D,Elongation factor 1-delta,17352,61,1.31 [1.02-1.67],0.0335315983128809
Chapter XI Diseases of the digestive system,Impaction of intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17270,60,2.32 [1.44-3.75],0.00053674438605
Chapter XI Diseases of the digestive system,Impaction of intestines,EFHD1,EF-hand domain-containing protein D1,17338,60,2.11 [1.35-3.30],0.0010701000631822
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNA1,Ephrin-A1,19795,65,3.75 [1.86-7.56],0.000228629488648
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNA4,Ephrin-A4,19671,65,3.64 [2.25-5.90],1.5697569398721e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,EGFLAM,Pikachurin,17270,60,2.03 [1.15-3.57],0.0143759450841632
Chapter XI Diseases of the digestive system,Impaction of intestines,EGLN1,Egl nine homolog 1,19785,65,1.39 [1.08-1.80],0.0118827319211415
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19836,66,1.38 [1.02-1.87],0.0386759854086584
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20048,66,1.27 [1.02-1.59],0.0350456260912357
Chapter XI Diseases of the digestive system,Impaction of intestines,ELN,Elastin,17352,61,2.86 [1.50-5.46],0.0014159854973834
Chapter XI Diseases of the digestive system,Impaction of intestines,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19916,65,0.65 [0.44-0.95],0.0268171850237629
Chapter XI Diseases of the digestive system,Impaction of intestines,EPB41L5,Band 4.1-like protein 5,16856,60,1.33 [1.01-1.75],0.0456671930098593
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA1,Ephrin type-A receptor 1,19884,65,2.00 [1.03-3.87],0.0395320287502286
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA10,Ephrin type-A receptor 10,19355,63,1.38 [1.10-1.73],0.0046481305801939
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA2,Ephrin type-A receptor 2,19143,63,1.99 [1.18-3.37],0.010429144315686
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHB4,Ephrin type-B receptor 4,20087,66,2.61 [1.23-5.55],0.0128197860794077
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHB6,Ephrin type-B receptor 6,19661,65,2.18 [1.08-4.39],0.0286381893333546
Chapter XI Diseases of the digestive system,Impaction of intestines,EPO,Erythropoietin,19785,65,1.45 [1.19-1.77],0.0002643961726028
Chapter XI Diseases of the digestive system,Impaction of intestines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19983,65,2.20 [1.16-4.18],0.0163956242643529
Chapter XI Diseases of the digestive system,Impaction of intestines,ERCC1,DNA excision repair protein ERCC-1,16727,56,1.51 [1.02-2.25],0.0408793306489037
Chapter XI Diseases of the digestive system,Impaction of intestines,ERMAP,Erythroid membrane-associated protein,16868,58,3.21 [1.93-5.33],7.066779619263505e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,ESAM,Endothelial cell-selective adhesion molecule,20087,66,2.20 [1.14-4.24],0.0189389593511176
Chapter XI Diseases of the digestive system,Impaction of intestines,EVPL,Envoplakin,17008,61,1.91 [1.25-2.94],0.0028773566078895
Chapter XI Diseases of the digestive system,Impaction of intestines,EZR,Ezrin,20016,66,2.28 [1.02-5.11],0.0453244553729885
Chapter XI Diseases of the digestive system,Impaction of intestines,F2R,Proteinase-activated receptor 1,19883,65,1.66 [1.14-2.41],0.0086607605831704
Chapter XI Diseases of the digestive system,Impaction of intestines,F7,Coagulation factor VII,19867,65,2.19 [1.03-4.68],0.0423552902818121
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP1,"Fatty acid-binding protein, liver",19821,64,1.46 [1.19-1.80],0.0003303136188087
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP3,"Fatty acid-binding protein, heart",17352,61,2.18 [1.51-3.15],3.584701019659549e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP4,"Fatty acid-binding protein, adipocyte",20087,66,2.07 [1.39-3.10],0.0003872669061791
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP5,Fatty acid-binding protein 5,19946,66,1.40 [1.04-1.88],0.0287287276824472
Chapter XI Diseases of the digestive system,Impaction of intestines,FABP6,Gastrotropin,19449,64,1.60 [1.16-2.19],0.0037209642244396
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM171A2,Protein FAM171A2,17338,60,0.79 [0.65-0.96],0.0184249403072298
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM20A,Pseudokinase FAM20A,17352,61,2.34 [1.16-4.69],0.0170173849708376
Chapter XI Diseases of the digestive system,Impaction of intestines,FAM3C,Protein FAM3C,19806,66,3.30 [1.63-6.72],0.0009607429351157
Chapter XI Diseases of the digestive system,Impaction of intestines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17352,61,1.49 [1.09-2.04],0.0132398332491354
Chapter XI Diseases of the digestive system,Impaction of intestines,FCRLB,Fc receptor-like B,19362,64,1.51 [1.17-1.96],0.0018700354795338
Chapter XI Diseases of the digestive system,Impaction of intestines,FDX2,"Ferredoxin-2, mitochondrial",16801,58,1.55 [1.15-2.08],0.0036155766843288
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF21,Fibroblast growth factor 21,19980,65,1.28 [1.07-1.54],0.0063794405742954
Chapter XI Diseases of the digestive system,Impaction of intestines,FGF23,Fibroblast growth factor 23,19990,65,1.83 [1.48-2.28],3.8579254745085656e-08
Chapter XI Diseases of the digestive system,Impaction of intestines,FGFR2,Fibroblast growth factor receptor 2,19907,65,4.93 [1.95-12.45],0.0007412257087585
Chapter XI Diseases of the digestive system,Impaction of intestines,FGR,Tyrosine-protein kinase Fgr,19355,63,1.31 [1.00-1.71],0.0466180485628569
Chapter XI Diseases of the digestive system,Impaction of intestines,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19701,65,1.70 [1.04-2.79],0.0351019584575321
Chapter XI Diseases of the digestive system,Impaction of intestines,FLI1,Friend leukemia integration 1 transcription factor,19362,64,1.22 [1.00-1.48],0.0455103297531156
Chapter XI Diseases of the digestive system,Impaction of intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19701,65,2.30 [1.05-5.01],0.0371382720742903
Chapter XI Diseases of the digestive system,Impaction of intestines,FLT1,Vascular endothelial growth factor receptor 1,19721,65,3.03 [1.81-5.06],2.390931095609776e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17255,61,1.91 [1.32-2.75],0.0005631620147628
Chapter XI Diseases of the digestive system,Impaction of intestines,FOLR2,Folate receptor beta,20016,66,2.27 [1.13-4.56],0.0209866942751619
Chapter XI Diseases of the digestive system,Impaction of intestines,FOXJ3,Forkhead box protein J3,16868,58,1.70 [1.16-2.49],0.006387416330494
Chapter XI Diseases of the digestive system,Impaction of intestines,FST,Follistatin,19883,65,1.68 [1.13-2.50],0.0106261603635048
Chapter XI Diseases of the digestive system,Impaction of intestines,FSTL3,Follistatin-related protein 3,19785,65,3.36 [1.81-6.24],0.0001212270179976
Chapter XI Diseases of the digestive system,Impaction of intestines,FURIN,Furin,19907,65,1.96 [1.02-3.75],0.0434335148485317
Chapter XI Diseases of the digestive system,Impaction of intestines,FZD8,Frizzled-8,16810,59,1.70 [1.24-2.33],0.0008866205812337
Chapter XI Diseases of the digestive system,Impaction of intestines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19753,66,2.40 [1.15-5.03],0.0203247073336843
Chapter XI Diseases of the digestive system,Impaction of intestines,GAMT,Guanidinoacetate N-methyltransferase,16801,58,1.57 [1.04-2.37],0.0325455478166186
Chapter XI Diseases of the digestive system,Impaction of intestines,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16626,57,2.47 [1.03-5.93],0.0434305249819332
Chapter XI Diseases of the digestive system,Impaction of intestines,GAST,Gastrin,17331,60,1.23 [1.05-1.44],0.0106016519092876
Chapter XI Diseases of the digestive system,Impaction of intestines,GBA,Lysosomal acid glucosylceramidase,16856,60,1.54 [1.07-2.21],0.0203183211815946
Chapter XI Diseases of the digestive system,Impaction of intestines,GBP1,Guanylate-binding protein 1,17300,60,1.66 [1.25-2.22],0.0005585652538446
Chapter XI Diseases of the digestive system,Impaction of intestines,GBP2,Guanylate-binding protein 2,19466,64,1.45 [1.07-1.96],0.0171147886385898
Chapter XI Diseases of the digestive system,Impaction of intestines,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16575,56,1.65 [1.17-2.33],0.0040303423638502
Chapter XI Diseases of the digestive system,Impaction of intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19753,66,2.44 [1.39-4.25],0.0017605927275466
Chapter XI Diseases of the digestive system,Impaction of intestines,GDF15,Growth/differentiation factor 15,20087,66,2.04 [1.52-2.74],2.1548425137329444e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,GDNF,Glial cell line-derived neurotrophic factor,19355,63,1.68 [1.02-2.79],0.0434062183402886
Chapter XI Diseases of the digestive system,Impaction of intestines,GFRA1,GDNF family receptor alpha-1,19980,65,3.44 [1.66-7.11],0.0008710916608007
Chapter XI Diseases of the digestive system,Impaction of intestines,GIPC2,PDZ domain-containing protein GIPC2,17331,60,2.45 [1.16-5.18],0.0189061439306475
Chapter XI Diseases of the digestive system,Impaction of intestines,GLA,Alpha-galactosidase A,16936,58,2.54 [1.45-4.48],0.0012055407844334
Chapter XI Diseases of the digestive system,Impaction of intestines,GM2A,Ganglioside GM2 activator,16921,60,1.77 [1.35-2.32],3.327532134551154e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,GP1BB,Platelet glycoprotein Ib beta chain,16801,58,1.47 [1.01-2.13],0.0454780626430675
Chapter XI Diseases of the digestive system,Impaction of intestines,GPD1,Glycerol-3-phosphate dehydrogenase,17255,61,1.58 [1.05-2.39],0.0298400618668278
Chapter XI Diseases of the digestive system,Impaction of intestines,GPR15L,Protein GPR15L,17270,60,1.71 [1.19-2.45],0.0035175107400331
Chapter XI Diseases of the digestive system,Impaction of intestines,GPR37,Prosaposin receptor GPR37,19478,64,1.82 [1.31-2.53],0.0003963308909118
Chapter XI Diseases of the digestive system,Impaction of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",19753,66,1.58 [1.19-2.10],0.0016702978850464
Chapter XI Diseases of the digestive system,Impaction of intestines,GSR,"Glutathione reductase, mitochondrial",17260,58,3.00 [1.03-8.74],0.0445951400077469
Chapter XI Diseases of the digestive system,Impaction of intestines,GUCA2A,Guanylin,19734,65,2.54 [1.37-4.72],0.0030885603630948
Chapter XI Diseases of the digestive system,Impaction of intestines,GUSB,Beta-glucuronidase,19939,66,1.53 [1.10-2.12],0.0108502392503928
Chapter XI Diseases of the digestive system,Impaction of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,19828,65,2.76 [1.60-4.76],0.000256915427895
Chapter XI Diseases of the digestive system,Impaction of intestines,HDGFL2,Hepatoma-derived growth factor-related protein 2,17331,60,1.47 [1.06-2.03],0.0206138276884774
Chapter XI Diseases of the digestive system,Impaction of intestines,HGF,Hepatocyte growth factor,20048,66,3.04 [1.75-5.29],7.99734217181572e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19362,64,1.37 [1.05-1.79],0.0194800102170399
Chapter XI Diseases of the digestive system,Impaction of intestines,HHEX,Hematopoietically-expressed homeobox protein HHEX,17331,60,1.62 [1.19-2.21],0.0024322896324719
Chapter XI Diseases of the digestive system,Impaction of intestines,HIP1R,Huntingtin-interacting protein 1-related protein,17305,60,1.66 [1.17-2.36],0.0047667468431894
Chapter XI Diseases of the digestive system,Impaction of intestines,HJV,Hemojuvelin,17338,60,1.85 [1.39-2.45],2.004323323711535e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19785,65,2.57 [1.37-4.80],0.003148467247774
Chapter XI Diseases of the digestive system,Impaction of intestines,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16801,58,2.04 [1.50-2.78],5.852785542128566e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,HMMR,Hyaluronan mediated motility receptor,16698,56,1.48 [1.02-2.14],0.0366353138064081
Chapter XI Diseases of the digestive system,Impaction of intestines,HNMT,Histamine N-methyltransferase,19602,65,2.06 [1.36-3.11],0.0005899108780537
Chapter XI Diseases of the digestive system,Impaction of intestines,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17338,60,1.55 [1.08-2.22],0.0169925505898484
Chapter XI Diseases of the digestive system,Impaction of intestines,HPSE,Heparanase,17113,60,1.33 [1.01-1.75],0.0397235187064043
Chapter XI Diseases of the digestive system,Impaction of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19753,66,2.71 [1.65-4.45],8.472895492299829e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16868,58,2.17 [1.04-4.53],0.038944174775895
Chapter XI Diseases of the digestive system,Impaction of intestines,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16893,58,1.68 [1.07-2.63],0.0245015710718333
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPA2,Heat shock-related 70 kDa protein 2,17255,61,2.37 [1.62-3.48],9.58073748799575e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPB6,Heat shock protein beta-6,20016,65,2.58 [1.56-4.27],0.0002216441467222
Chapter XI Diseases of the digestive system,Impaction of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19663,65,3.97 [1.96-8.04],0.0001321198871648
Chapter XI Diseases of the digestive system,Impaction of intestines,HTRA2,"Serine protease HTRA2, mitochondrial",19907,65,1.44 [1.02-2.01],0.0368064677191261
Chapter XI Diseases of the digestive system,Impaction of intestines,HYOU1,Hypoxia up-regulated protein 1,20087,66,3.73 [1.39-10.00],0.0088112556465585
Chapter XI Diseases of the digestive system,Impaction of intestines,ICAM1,Intercellular adhesion molecule 1,19736,65,2.13 [1.05-4.34],0.0369774329877149
Chapter XI Diseases of the digestive system,Impaction of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16849,59,2.50 [1.59-3.93],6.772378099823836e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNG,Interferon gamma,19466,64,1.21 [1.00-1.45],0.0446260349073491
Chapter XI Diseases of the digestive system,Impaction of intestines,IFNGR1,Interferon gamma receptor 1,19916,65,4.43 [1.59-12.35],0.0044259790932092
Chapter XI Diseases of the digestive system,Impaction of intestines,IGF1R,Insulin-like growth factor 1 receptor,19753,66,2.05 [1.23-3.41],0.0056535380968529
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,19557,65,2.70 [1.82-4.02],9.633340418319124e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,19733,65,2.18 [1.10-4.32],0.026271387890088
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,20087,66,2.63 [1.50-4.62],0.0007754144966783
Chapter XI Diseases of the digestive system,Impaction of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19836,66,2.75 [1.57-4.81],0.0003824140188947
Chapter XI Diseases of the digestive system,Impaction of intestines,IGHMBP2,DNA-binding protein SMUBP-2,16801,58,1.51 [1.05-2.17],0.0256252289111846
Chapter XI Diseases of the digestive system,Impaction of intestines,IGSF8,Immunoglobulin superfamily member 8,19836,66,2.80 [1.45-5.43],0.0021858253201953
Chapter XI Diseases of the digestive system,Impaction of intestines,IL10RB,Interleukin-10 receptor subunit beta,19916,65,2.80 [1.75-4.47],1.5659430735784118e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,19466,64,1.76 [1.08-2.87],0.0240369498253285
Chapter XI Diseases of the digestive system,Impaction of intestines,IL13RA1,Interleukin-13 receptor subunit alpha-1,19599,63,3.69 [1.27-10.73],0.0163456459535251
Chapter XI Diseases of the digestive system,Impaction of intestines,IL15,Interleukin-15,19785,65,1.93 [1.06-3.49],0.0306384869473877
Chapter XI Diseases of the digestive system,Impaction of intestines,IL15RA,Interleukin-15 receptor subunit alpha,19466,64,2.09 [1.11-3.93],0.0224010605499908
Chapter XI Diseases of the digestive system,Impaction of intestines,IL16,Pro-interleukin-16,20048,66,1.66 [1.13-2.45],0.0102059972094985
Chapter XI Diseases of the digestive system,Impaction of intestines,IL18BP,Interleukin-18-binding protein,19897,65,2.79 [1.53-5.10],0.0008578597688107
Chapter XI Diseases of the digestive system,Impaction of intestines,IL18R1,Interleukin-18 receptor 1,20048,66,2.02 [1.07-3.81],0.0307549864580091
Chapter XI Diseases of the digestive system,Impaction of intestines,IL19,Interleukin-19,19359,65,1.75 [1.35-2.27],2.778403883458905e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1A,Interleukin-1 alpha,19466,64,1.39 [1.09-1.75],0.0067367568657815
Chapter XI Diseases of the digestive system,Impaction of intestines,IL1RN,Interleukin-1 receptor antagonist protein,19776,65,1.63 [1.22-2.17],0.0009173709490172
Chapter XI Diseases of the digestive system,Impaction of intestines,IL20RB,Interleukin-20 receptor subunit beta,16868,58,2.32 [1.55-3.47],4.447203818005238e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,IL22,Interleukin-22,17255,61,1.43 [1.07-1.89],0.0142583475031578
Chapter XI Diseases of the digestive system,Impaction of intestines,IL2RA,Interleukin-2 receptor subunit alpha,19699,65,1.98 [1.22-3.24],0.0061332705229136
Chapter XI Diseases of the digestive system,Impaction of intestines,IL33,Interleukin-33,19466,64,2.02 [1.17-3.49],0.012076461747536
Chapter XI Diseases of the digestive system,Impaction of intestines,IL3RA,Interleukin-3 receptor subunit alpha,19466,64,2.14 [1.20-3.80],0.0097691835661316
Chapter XI Diseases of the digestive system,Impaction of intestines,IL4,Interleukin-4,19466,64,1.54 [1.11-2.14],0.0092671546305265
Chapter XI Diseases of the digestive system,Impaction of intestines,IL6,Interleukin-6,19753,66,1.43 [1.18-1.73],0.0002267869598165
Chapter XI Diseases of the digestive system,Impaction of intestines,IMMT,MICOS complex subunit MIC60,17255,61,1.71 [1.16-2.52],0.0071663781544906
Chapter XI Diseases of the digestive system,Impaction of intestines,IMPACT,Protein IMPACT,17331,60,1.56 [1.02-2.38],0.0382963102855573
Chapter XI Diseases of the digestive system,Impaction of intestines,ING1,Inhibitor of growth protein 1,19315,63,1.59 [1.16-2.19],0.0041660116869349
Chapter XI Diseases of the digestive system,Impaction of intestines,INHBB,Inhibin beta B chain,16973,58,2.51 [1.64-3.84],2.1238003361130343e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,INHBC,Inhibin beta C chain,19828,65,2.00 [1.16-3.47],0.0129761955381884
Chapter XI Diseases of the digestive system,Impaction of intestines,INSL5,Insulin-like peptide INSL5,17270,60,1.29 [1.02-1.64],0.0337828629061994
Chapter XI Diseases of the digestive system,Impaction of intestines,INSR,Insulin receptor,16868,58,9.19 [2.50-33.78],0.0008435984887125
Chapter XI Diseases of the digestive system,Impaction of intestines,IRAK1,Interleukin-1 receptor-associated kinase 1,19466,64,1.38 [1.01-1.88],0.0400019787939138
Chapter XI Diseases of the digestive system,Impaction of intestines,ITGAX,Integrin alpha-X,17008,61,1.54 [1.17-2.04],0.002426043820296
Chapter XI Diseases of the digestive system,Impaction of intestines,ITM2A,Integral membrane protein 2A,19785,65,0.67 [0.46-0.97],0.0349731431550179
Chapter XI Diseases of the digestive system,Impaction of intestines,ITPA,Inosine triphosphate pyrophosphatase,16801,58,1.45 [1.02-2.07],0.0378494442229931
Chapter XI Diseases of the digestive system,Impaction of intestines,JAM3,Junctional adhesion molecule C,16973,58,1.70 [1.13-2.56],0.0102907728846012
Chapter XI Diseases of the digestive system,Impaction of intestines,KCNC4,Potassium voltage-gated channel subfamily C member 4,16810,59,1.42 [1.07-1.88],0.0153806634994739
Chapter XI Diseases of the digestive system,Impaction of intestines,KCNIP4,Kv channel-interacting protein 4,19355,63,1.39 [1.05-1.83],0.0225376681356141
Chapter XI Diseases of the digestive system,Impaction of intestines,KEL,Kell blood group glycoprotein,19355,63,2.43 [1.33-4.47],0.0041269833698666
Chapter XI Diseases of the digestive system,Impaction of intestines,KLF4,Krueppel-like factor 4,16810,59,1.85 [1.20-2.85],0.0052894614570822
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK10,Kallikrein-10,19841,65,2.09 [1.39-3.13],0.0003637669149859
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK11,Kallikrein-11,19720,65,2.14 [1.34-3.42],0.0013902879826515
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK15,Kallikrein-15,17227,61,1.53 [1.01-2.32],0.0454971541897349
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK6,Kallikrein-6,19882,65,2.16 [1.04-4.49],0.0401709977236957
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK7,Kallikrein-7,16533,56,2.00 [1.16-3.44],0.0124210054057368
Chapter XI Diseases of the digestive system,Impaction of intestines,KLK8,Kallikrein-8,19186,65,2.20 [1.27-3.81],0.0048493014034698
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20048,66,1.87 [1.09-3.21],0.0239719325343929
Chapter XI Diseases of the digestive system,Impaction of intestines,KLRD1,Natural killer cells antigen CD94,20048,66,1.84 [1.17-2.89],0.0081307388095977
Chapter XI Diseases of the digestive system,Impaction of intestines,KYNU,Kynureninase,20048,66,1.99 [1.30-3.06],0.0015717197437595
Chapter XI Diseases of the digestive system,Impaction of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19821,64,2.84 [1.84-4.39],2.430354819963097e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMP2,Lysosome-associated membrane glycoprotein 2,19242,62,4.46 [1.29-15.33],0.0177898026797539
Chapter XI Diseases of the digestive system,Impaction of intestines,LAMTOR5,Ragulator complex protein LAMTOR5,17255,61,1.68 [1.16-2.44],0.0064815358119465
Chapter XI Diseases of the digestive system,Impaction of intestines,LAP3,Cytosol aminopeptidase,19466,64,1.58 [1.08-2.30],0.0178813131179599
Chapter XI Diseases of the digestive system,Impaction of intestines,LARP1,La-related protein 1,17255,61,1.51 [1.19-1.92],0.0006386673902876
Chapter XI Diseases of the digestive system,Impaction of intestines,LATS1,Serine/threonine-protein kinase LATS1,16868,58,1.42 [1.06-1.89],0.0169083567083777
Chapter XI Diseases of the digestive system,Impaction of intestines,LAYN,Layilin,19661,65,2.17 [1.20-3.94],0.0108764911355866
Chapter XI Diseases of the digestive system,Impaction of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,17352,61,1.75 [1.32-2.32],9.938680064139852e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,LEO1,RNA polymerase-associated protein LEO1,17338,60,1.58 [1.04-2.39],0.0317566292180842
Chapter XI Diseases of the digestive system,Impaction of intestines,LEP,Leptin,19836,66,1.56 [1.08-2.26],0.018429300054072
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS1,Galectin-1,19836,66,2.38 [1.36-4.18],0.0024643626435892
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS3,Galectin-3,19891,63,2.28 [1.12-4.63],0.0225258237659918
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS4,Galectin-4,19821,64,2.00 [1.39-2.88],0.0001704853627414
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS7_LGALS7B,Galectin-7,19785,63,1.90 [1.25-2.88],0.0025754093622467
Chapter XI Diseases of the digestive system,Impaction of intestines,LGALS9,Galectin-9,19816,65,3.07 [1.70-5.55],0.0001995308997826
Chapter XI Diseases of the digestive system,Impaction of intestines,LGMN,Legumain,19916,65,1.86 [1.04-3.33],0.0372227630448103
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19806,66,2.72 [1.36-5.42],0.0044726817911922
Chapter XI Diseases of the digestive system,Impaction of intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20087,66,2.89 [1.30-6.41],0.0090388156830277
