Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CHGA,Chromogranin-A,22793,3264,1.21 [1.17-1.25],2.07975182032179e-31
Chapter VI Diseases of the nervous system,Neurological diseases,CHI3L1,Chitinase-3-like protein 1,25559,3788,1.11 [1.07-1.15],4.1144816870398453e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CHIT1,Chitotriosidase-1,26253,3873,1.02 [1.00-1.04],0.0296945109168581
Chapter VI Diseases of the nervous system,Neurological diseases,CHL1,Neural cell adhesion molecule L1-like protein,26202,3876,0.90 [0.82-0.98],0.0191236127032634
Chapter VI Diseases of the nervous system,Neurological diseases,CHRDL1,Chordin-like protein 1,26239,3879,1.31 [1.19-1.44],1.5046826247005372e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CKAP4,Cytoskeleton-associated protein 4,26285,3884,1.63 [1.47-1.80],1.6772433804874617e-21
Chapter VI Diseases of the nervous system,Neurological diseases,CKB,Creatine kinase B-type,22793,3264,1.19 [1.13-1.26],2.5976996044292787e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26072,3856,1.05 [1.01-1.10],0.0140990252297642
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC12A,C-type lectin domain family 12 member A,22149,3170,1.20 [1.03-1.41],0.0230129284887855
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC14A,C-type lectin domain family 14 member A,26159,3857,1.26 [1.15-1.38],4.998426141978274e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1A,C-type lectin domain family 1 member A,25667,3791,1.21 [1.11-1.33],1.9746616098986268e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC3B,Tetranectin,22297,3190,0.68 [0.58-0.80],3.521477228818888e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4A,C-type lectin domain family 4 member A,26106,3864,0.89 [0.82-0.97],0.0057753253593225
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4D,C-type lectin domain family 4 member D,26106,3864,1.09 [1.04-1.14],0.0002357809427981
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4G,C-type lectin domain family 4 member G,26106,3864,1.13 [1.04-1.23],0.005458818220277
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4M,C-type lectin domain family 4 member M,22748,3257,0.92 [0.86-0.99],0.0257551049559022
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC5A,C-type lectin domain family 5 member A,26066,3840,1.36 [1.23-1.50],7.867878238202857e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC6A,C-type lectin domain family 6 member A,25533,3770,1.10 [1.04-1.17],0.00151611030584
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC7A,C-type lectin domain family 7 member A,26415,3901,1.08 [1.02-1.14],0.0041791430944669
Chapter VI Diseases of the nervous system,Neurological diseases,CLMP,CXADR-like membrane protein,26370,3879,1.35 [1.17-1.55],3.2173585848686395e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN1,Calsyntenin-1,25512,3744,0.94 [0.89-1.00],0.0482665613218542
Chapter VI Diseases of the nervous system,Neurological diseases,CLTA,Clathrin light chain A,25667,3791,1.07 [1.00-1.13],0.0339111142876277
Chapter VI Diseases of the nervous system,Neurological diseases,CNDP1,Beta-Ala-His dipeptidase,26241,3886,0.86 [0.81-0.91],5.910418954092635e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN1,Contactin-1,26468,3904,0.82 [0.74-0.91],0.0001825068453644
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN5,Contactin-5,26212,3865,0.82 [0.76-0.88],3.319954110344593e-07
Chapter VI Diseases of the nervous system,Neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,26256,3875,1.58 [1.40-1.78],2.401892614833364e-13
Chapter VI Diseases of the nervous system,Neurological diseases,COL1A1,Collagen alpha-1(I) chain,26468,3904,0.85 [0.76-0.95],0.0043175359352926
Chapter VI Diseases of the nervous system,Neurological diseases,COL28A1,Collagen alpha-1(XXVIII) chain,22154,3176,0.92 [0.87-0.96],0.0003111836710451
Chapter VI Diseases of the nervous system,Neurological diseases,COL3A1,Collagen alpha-1(III) chain,22793,3264,1.16 [1.01-1.34],0.0381827121408177
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A1,Collagen alpha-1(IV) chain,26151,3853,1.24 [1.16-1.33],2.5402923098183403e-09
Chapter VI Diseases of the nervous system,Neurological diseases,COL6A3,Collagen alpha-3(VI) chain,26468,3904,1.47 [1.35-1.59],1.297015240480488e-20
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A1,Collagen alpha-1(IX) chain,26106,3864,1.11 [1.05-1.18],0.0003273225303044
Chapter VI Diseases of the nervous system,Neurological diseases,COLEC12,Collectin-12,26156,3865,1.42 [1.27-1.59],7.44936117859848e-10
Chapter VI Diseases of the nervous system,Neurological diseases,COMP,Cartilage oligomeric matrix protein,25857,3822,0.88 [0.81-0.96],0.0044926840645993
Chapter VI Diseases of the nervous system,Neurological diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26034,3833,1.06 [1.01-1.10],0.0087708195951485
Chapter VI Diseases of the nervous system,Neurological diseases,CPB1,Carboxypeptidase B,26468,3904,0.95 [0.90-1.00],0.0379336870947309
Chapter VI Diseases of the nervous system,Neurological diseases,CPM,Carboxypeptidase M,26252,3864,1.25 [1.15-1.35],1.1587427111020215e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CR2,Complement receptor type 2,26241,3886,1.07 [1.01-1.14],0.0299248547028809
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,22321,3205,1.25 [1.15-1.37],6.699850510920035e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD2,Protein disulfide isomerase CRELD2,26239,3879,1.07 [1.01-1.13],0.014336045261325
Chapter VI Diseases of the nervous system,Neurological diseases,CRH,Corticoliberin,25488,3763,0.95 [0.92-0.98],0.0026292374915563
Chapter VI Diseases of the nervous system,Neurological diseases,CRHBP,Corticotropin-releasing factor-binding protein,26156,3865,1.16 [1.05-1.28],0.0044597744491017
Chapter VI Diseases of the nervous system,Neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,26284,3886,1.50 [1.30-1.72],9.84669750244144e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CRIP2,Cysteine-rich protein 2,25975,3839,1.21 [1.12-1.30],8.40278120875419e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP2,Cysteine-rich secretory protein 2,26370,3879,0.92 [0.88-0.96],0.0002797941759554
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP3,Cysteine-rich secretory protein 3,22596,3228,0.83 [0.74-0.94],0.0036148422876703
Chapter VI Diseases of the nervous system,Neurological diseases,CRLF1,Cytokine receptor-like factor 1,26284,3886,1.12 [1.00-1.25],0.0490854656398723
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,25975,3839,1.10 [1.04-1.17],0.0009792482930365
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB2,Beta-crystallin B2,22746,3250,1.06 [1.01-1.10],0.012361286225989
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1,Macrophage colony-stimulating factor 1,26284,3886,1.61 [1.45-1.78],3.2241365791584894e-20
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,22810,3259,1.11 [1.02-1.21],0.0147185233133154
Chapter VI Diseases of the nervous system,Neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,22071,3143,1.08 [1.05-1.12],1.7821491295739316e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CST1,Cystatin-SN,19761,2843,0.93 [0.90-0.97],0.000372099134367
Chapter VI Diseases of the nervous system,Neurological diseases,CST3,Cystatin-C,26202,3879,1.47 [1.33-1.62],3.3577848231873335e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CST5,Cystatin-D,25719,3804,0.92 [0.88-0.97],0.0031393096986898
Chapter VI Diseases of the nervous system,Neurological diseases,CSTB,Cystatin-B,25774,3802,1.26 [1.18-1.35],1.1294025037229904e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,22793,3264,1.29 [1.14-1.44],2.338781846798164e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTRC,Chymotrypsin-C,26157,3866,0.93 [0.89-0.98],0.0032022738279612
Chapter VI Diseases of the nervous system,Neurological diseases,CTSC,Dipeptidyl peptidase 1,26126,3868,1.12 [1.05-1.20],0.0004845422357128
Chapter VI Diseases of the nervous system,Neurological diseases,CTSF,Cathepsin F,26242,3875,1.11 [1.04-1.19],0.0031874459710539
Chapter VI Diseases of the nervous system,Neurological diseases,CTSL,Cathepsin L1,26151,3853,1.43 [1.27-1.60],2.6940287927154956e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CTSO,Cathepsin O,26415,3901,1.30 [1.18-1.42],2.3343278591858818e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CTSS,Cathepsin S,20525,3007,1.18 [1.02-1.36],0.0283975933256873
Chapter VI Diseases of the nervous system,Neurological diseases,CTSV,Cathepsin L2,26296,3870,0.86 [0.80-0.92],1.3292052280995894e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSZ,Cathepsin Z,26153,3878,1.25 [1.14-1.37],1.6431364897196008e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,22545,3235,1.06 [1.01-1.12],0.0189653655541078
Chapter VI Diseases of the nervous system,Neurological diseases,CX3CL1,Fractalkine,25975,3839,1.25 [1.15-1.35],2.055880784444361e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,26106,3864,1.20 [1.14-1.27],9.430982431583341e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL10,C-X-C motif chemokine 10,26284,3886,1.08 [1.04-1.13],0.0001088978412413
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL11,C-X-C motif chemokine 11,26379,3885,1.09 [1.05-1.13],9.340934544194592e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL12,Stromal cell-derived factor 1,25615,3774,1.08 [1.00-1.16],0.0361019410172064
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL13,C-X-C motif chemokine 13,26379,3885,1.10 [1.06-1.15],4.1893464946249165e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL16,C-X-C motif chemokine 16,26423,3897,1.31 [1.16-1.47],9.693231075683858e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL8,Interleukin-8,25931,3811,1.07 [1.02-1.11],0.0019107595092817
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL9,C-X-C motif chemokine 9,26284,3886,1.15 [1.10-1.19],1.3114881318265347e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CYB5R2,NADH-cytochrome b5 reductase 2,22413,3220,1.08 [1.02-1.14],0.0114490933455199
Chapter VI Diseases of the nervous system,Neurological diseases,DBI,Acyl-CoA-binding protein,26034,3846,1.05 [1.01-1.08],0.0169885642639695
Chapter VI Diseases of the nervous system,Neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26242,3875,1.30 [1.20-1.41],2.989316051296697e-10
Chapter VI Diseases of the nervous system,Neurological diseases,DCDC2C,Doublecortin domain-containing protein 2C,21972,3142,1.06 [1.00-1.11],0.0369230933644197
Chapter VI Diseases of the nervous system,Neurological diseases,DCN,Decorin,25667,3791,1.44 [1.27-1.63],1.777818014700303e-08
Chapter VI Diseases of the nervous system,Neurological diseases,DCXR,L-xylulose reductase,26242,3875,1.07 [1.01-1.13],0.0129665333875466
Chapter VI Diseases of the nervous system,Neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26034,3833,1.15 [1.08-1.22],7.632913498298768e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DDC,Aromatic-L-amino-acid decarboxylase,26107,3842,1.07 [1.01-1.13],0.0214593976114224
Chapter VI Diseases of the nervous system,Neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,26379,3885,1.16 [1.02-1.31],0.0223925168074121
Chapter VI Diseases of the nervous system,Neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,25618,3790,1.11 [1.06-1.17],5.756608398133778e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DIPK1C,Divergent protein kinase domain 1C,22154,3176,0.92 [0.84-1.00],0.0390512719081821
Chapter VI Diseases of the nervous system,Neurological diseases,DIPK2B,Divergent protein kinase domain 2B,22321,3205,0.87 [0.77-0.99],0.0345728563133105
Chapter VI Diseases of the nervous system,Neurological diseases,DKK3,Dickkopf-related protein 3,26468,3904,1.12 [1.01-1.23],0.0243808992575825
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,26242,3875,1.50 [1.36-1.65],1.0812357006509647e-16
Chapter VI Diseases of the nervous system,Neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,22218,3168,0.92 [0.87-0.96],0.0006062871388479
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,26111,3860,0.76 [0.68-0.86],4.876688899768332e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DNLZ,DNL-type zinc finger protein,22056,3151,0.96 [0.92-1.00],0.0367193800178884
Chapter VI Diseases of the nervous system,Neurological diseases,DNM3,Dynamin-3,22761,3254,1.08 [1.02-1.15],0.0090474230152841
Chapter VI Diseases of the nervous system,Neurological diseases,DNPEP,Aspartyl aminopeptidase,22746,3250,1.07 [1.01-1.13],0.0332321712027181
Chapter VI Diseases of the nervous system,Neurological diseases,DPP4,Dipeptidyl peptidase 4,25654,3800,0.88 [0.79-0.97],0.0087565470999977
Chapter VI Diseases of the nervous system,Neurological diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,26034,3833,0.90 [0.83-0.98],0.0168518152665244
Chapter VI Diseases of the nervous system,Neurological diseases,DPP7,Dipeptidyl peptidase 2,25935,3810,1.07 [1.02-1.12],0.0096678276959343
Chapter VI Diseases of the nervous system,Neurological diseases,DPY30,Protein dpy-30 homolog,26280,3862,1.10 [1.05-1.15],4.85337102971624e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DRAXIN,Draxin,25975,3839,1.08 [1.01-1.16],0.0197612535733519
Chapter VI Diseases of the nervous system,Neurological diseases,DSC2,Desmocollin-2,25887,3821,1.40 [1.29-1.52],1.8193053079137272e-15
Chapter VI Diseases of the nervous system,Neurological diseases,DSG2,Desmoglein-2,26159,3857,1.25 [1.12-1.38],4.028363127283454e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DSG4,Desmoglein-4,25954,3823,0.94 [0.89-1.00],0.0347542842629687
Chapter VI Diseases of the nervous system,Neurological diseases,DTNB,Dystrobrevin beta,22631,3229,1.27 [1.18-1.37],9.089985351341271e-10
Chapter VI Diseases of the nervous system,Neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26034,3833,1.15 [1.02-1.30],0.0184020825878136
Chapter VI Diseases of the nervous system,Neurological diseases,EBI3_IL27,Interleukin-27,26325,3871,1.26 [1.15-1.38],4.254178897996357e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22806,3258,1.08 [1.03-1.12],0.0008904998597034
Chapter VI Diseases of the nervous system,Neurological diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22218,3168,1.04 [1.01-1.08],0.0217572303221643
Chapter VI Diseases of the nervous system,Neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,26370,3879,1.50 [1.39-1.62],3.338417726651711e-24
Chapter VI Diseases of the nervous system,Neurological diseases,EDDM3B,Epididymal secretory protein E3-beta,22667,3233,0.92 [0.85-1.00],0.0389202245443729
Chapter VI Diseases of the nervous system,Neurological diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22071,3143,0.87 [0.79-0.96],0.0063328024901726
Chapter VI Diseases of the nervous system,Neurological diseases,EDN1,Endothelin-1,22218,3168,1.17 [1.04-1.31],0.0097655544626164
Chapter VI Diseases of the nervous system,Neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22676,3253,1.32 [1.18-1.48],1.2118548756390333e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26196,3879,1.29 [1.17-1.41],1.042992386794956e-07
Chapter VI Diseases of the nervous system,Neurological diseases,EFHD1,EF-hand domain-containing protein D1,22761,3254,1.16 [1.05-1.27],0.0021614943233523
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA1,Ephrin-A1,26119,3852,1.43 [1.29-1.58],1.7276341790397337e-11
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA4,Ephrin-A4,25933,3835,1.42 [1.29-1.56],2.315494659644113e-13
Chapter VI Diseases of the nervous system,Neurological diseases,EGFL7,Epidermal growth factor-like protein 7,25533,3770,1.10 [1.02-1.18],0.008902916191155
Chapter VI Diseases of the nervous system,Neurological diseases,EGFR,Epidermal growth factor receptor,26468,3904,0.56 [0.47-0.67],7.054732685964257e-11
Chapter VI Diseases of the nervous system,Neurological diseases,EGLN1,Egl nine homolog 1,26106,3864,1.08 [1.03-1.13],0.0025079477520144
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26151,3853,1.05 [1.01-1.10],0.0238218031942243
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26415,3901,1.03 [1.00-1.06],0.0384753582378332
Chapter VI Diseases of the nervous system,Neurological diseases,ELN,Elastin,22806,3258,1.31 [1.19-1.43],2.5945507344759368e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ENAH,Protein enabled homolog,25615,3774,1.07 [1.01-1.14],0.0266744822777734
Chapter VI Diseases of the nervous system,Neurological diseases,ENG,Endoglin,26468,3904,1.22 [1.03-1.44],0.0192044662886017
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22218,3168,0.84 [0.77-0.92],0.000207707474056
Chapter VI Diseases of the nervous system,Neurological diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25333,3756,1.06 [1.03-1.10],0.0004692583998472
Chapter VI Diseases of the nervous system,Neurological diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25533,3770,1.08 [1.01-1.15],0.0167673024972263
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA1,Ephrin type-A receptor 1,26249,3882,1.21 [1.11-1.32],7.122659353594235e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA2,Ephrin type-A receptor 2,25221,3704,1.44 [1.31-1.57],3.472745823154888e-15
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB4,Ephrin type-B receptor 4,26468,3904,1.64 [1.47-1.83],2.339945565855936e-18
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB6,Ephrin type-B receptor 6,25923,3831,1.26 [1.15-1.38],1.0762827067214075e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EPO,Erythropoietin,26106,3864,1.10 [1.06-1.14],8.827907516827655e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26325,3870,1.17 [1.07-1.28],0.0010243590661635
Chapter VI Diseases of the nervous system,Neurological diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,26242,3875,0.85 [0.75-0.95],0.0052001251183901
Chapter VI Diseases of the nervous system,Neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,26468,3904,1.37 [1.26-1.50],2.152656395570435e-12
Chapter VI Diseases of the nervous system,Neurological diseases,ESM1,Endothelial cell-specific molecule 1,26156,3865,1.11 [1.03-1.21],0.010649496128045
Chapter VI Diseases of the nervous system,Neurological diseases,EXTL1,Exostosin-like 1,22071,3143,0.90 [0.84-0.97],0.0073617555700339
Chapter VI Diseases of the nervous system,Neurological diseases,F10,Coagulation factor X,22810,3259,0.85 [0.75-0.97],0.0168672126167725
Chapter VI Diseases of the nervous system,Neurological diseases,F11,Coagulation factor XI,22506,3225,0.88 [0.78-0.99],0.0340421267765998
Chapter VI Diseases of the nervous system,Neurological diseases,F11R,Junctional adhesion molecule A,26159,3857,1.07 [1.02-1.12],0.0106101331225311
Chapter VI Diseases of the nervous system,Neurological diseases,F2R,Proteinase-activated receptor 1,26239,3879,1.08 [1.03-1.14],0.0016184126151983
Chapter VI Diseases of the nervous system,Neurological diseases,F3,Tissue factor,26214,3856,1.18 [1.07-1.30],0.0012485156621296
Chapter VI Diseases of the nervous system,Neurological diseases,FABP1,"Fatty acid-binding protein, liver",26156,3865,1.10 [1.07-1.14],1.3602737667934558e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FABP2,"Fatty acid-binding protein, intestinal",26151,3853,1.05 [1.01-1.09],0.0072790619081004
Chapter VI Diseases of the nervous system,Neurological diseases,FABP3,"Fatty acid-binding protein, heart",22806,3258,1.29 [1.21-1.38],1.7015820368702232e-14
Chapter VI Diseases of the nervous system,Neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",26468,3904,1.14 [1.08-1.21],5.246000206608455e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FABP5,Fatty acid-binding protein 5,26292,3874,1.06 [1.01-1.10],0.0082629844527956
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3B,Protein FAM3B,26034,3833,1.15 [1.07-1.25],0.0004567555127868
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3C,Protein FAM3C,26107,3842,1.36 [1.24-1.50],3.06899304236377e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FAP,Prolyl endopeptidase FAP,26468,3904,0.81 [0.73-0.89],4.331383058604239e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,26382,3891,1.23 [1.14-1.33],4.307590444950058e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,26415,3901,0.83 [0.77-0.90],2.9852756035961085e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FBLN2,Fibulin-2,22793,3264,1.25 [1.13-1.40],3.1854988292542804e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22806,3258,1.08 [1.03-1.13],0.0011390607134827
Chapter VI Diseases of the nervous system,Neurological diseases,FCAR,Immunoglobulin alpha Fc receptor,26106,3864,1.07 [1.00-1.13],0.0366555288457864
Chapter VI Diseases of the nervous system,Neurological diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26030,3852,1.05 [1.00-1.11],0.0362809012371728
Chapter VI Diseases of the nervous system,Neurological diseases,FCRLB,Fc receptor-like B,25533,3770,1.08 [1.03-1.13],0.00131406379995
Chapter VI Diseases of the nervous system,Neurological diseases,FETUB,Fetuin-B,26195,3873,1.11 [1.01-1.21],0.0233554916280911
Chapter VI Diseases of the nervous system,Neurological diseases,FGF23,Fibroblast growth factor 23,26330,3873,1.15 [1.10-1.20],9.83521387930491e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,26242,3875,0.78 [0.72-0.86],7.400446505662853e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR2,Fibroblast growth factor receptor 2,26242,3875,1.39 [1.22-1.59],5.92623418901665e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FGL1,Fibrinogen-like protein 1,22810,3259,1.24 [1.17-1.31],3.065481191607778e-15
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25975,3839,1.10 [1.03-1.18],0.0026416711962092
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25975,3839,1.03 [1.00-1.07],0.0282347701299265
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25460,3736,1.08 [1.01-1.14],0.0145304096087012
Chapter VI Diseases of the nervous system,Neurological diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25975,3839,1.13 [1.02-1.25],0.0213603944109565
Chapter VI Diseases of the nervous system,Neurological diseases,FLT1,Vascular endothelial growth factor receptor 1,25990,3827,1.17 [1.04-1.32],0.0117332213936844
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR1,Folate receptor alpha,26111,3850,1.43 [1.30-1.58],1.2844606283138817e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR2,Folate receptor beta,26379,3885,1.31 [1.19-1.45],2.8436046193528852e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FOSB,Protein fosB,25512,3744,1.09 [1.02-1.17],0.0141386625972862
Chapter VI Diseases of the nervous system,Neurological diseases,FSHB,Follitropin subunit beta,22218,3168,0.94 [0.89-0.98],0.0092918995007751
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL1,Follistatin-related protein 1,22218,3168,1.38 [1.19-1.60],1.7610762567108257e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL3,Follistatin-related protein 3,26110,3859,1.34 [1.23-1.47],1.5720810717600976e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FTCD,Formimidoyltransferase-cyclodeaminase,22710,3246,1.04 [1.00-1.08],0.0370544425820838
Chapter VI Diseases of the nervous system,Neurological diseases,FUOM,Fucose mutarotase,22321,3205,1.13 [1.07-1.19],8.420682180687767e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26379,3885,1.10 [1.04-1.17],0.0021842161988192
Chapter VI Diseases of the nervous system,Neurological diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22667,3233,1.08 [1.02-1.15],0.0136403713651468
Chapter VI Diseases of the nervous system,Neurological diseases,GAL,Galanin peptides,26284,3886,0.94 [0.89-0.98],0.0040932701169453
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26034,3833,1.20 [1.08-1.32],0.000559207802948
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT7,N-acetylgalactosaminyltransferase 7,26034,3833,0.83 [0.73-0.96],0.0091861056340635
Chapter VI Diseases of the nervous system,Neurological diseases,GAS6,Growth arrest-specific protein 6,26289,3873,1.15 [1.03-1.29],0.0115854842761788
Chapter VI Diseases of the nervous system,Neurological diseases,GAST,Gastrin,22746,3250,1.11 [1.09-1.14],1.3130163123678832e-19
Chapter VI Diseases of the nervous system,Neurological diseases,GBP1,Guanylate-binding protein 1,22707,3246,1.08 [1.02-1.13],0.0038366790375765
Chapter VI Diseases of the nervous system,Neurological diseases,GBP4,Guanylate-binding protein 4,25512,3744,1.06 [1.00-1.13],0.0399767233877004
Chapter VI Diseases of the nervous system,Neurological diseases,GCG,Pro-glucagon,25533,3770,1.03 [1.01-1.05],0.0124936764244408
Chapter VI Diseases of the nervous system,Neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21790,3117,1.13 [1.06-1.21],0.0002422903967674
