Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS1,Galectin-1,26690,1282,2.87 [2.54-3.25],3.0207826791480227e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3,Galectin-3,26750,1280,2.56 [2.22-2.95],1.9686414130729595e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3BP,Galectin-3-binding protein,23416,1055,1.67 [1.44-1.92],3.69977431537655e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS4,Galectin-4,26694,1281,2.34 [2.16-2.53],3.480302976789608e-102
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS7_LGALS7B,Galectin-7,26615,1275,1.72 [1.56-1.89],7.589168911020698e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS8,Galectin-8,26920,1283,1.20 [1.10-1.30],1.1087763224263844e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS9,Galectin-9,26689,1281,5.17 [4.56-5.87],1.1780454134673293e-143
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGMN,Legumain,26825,1289,1.61 [1.41-1.83],1.716195823108736e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26738,1289,1.12 [1.03-1.21],0.0071505406762001
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIF,Leukemia inhibitory factor,26045,1237,1.18 [1.09-1.29],9.422950754933876e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIFR,Leukemia inhibitory factor receptor,26656,1274,2.50 [2.09-2.98],5.065168727349211e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26698,1279,1.83 [1.59-2.12],2.293823452570469e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23367,1059,1.06 [1.01-1.11],0.0249054377469969
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22627,1026,1.13 [1.02-1.25],0.0249406872919492
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26648,1282,3.34 [2.86-3.90],3.5731607556382255e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23365,1047,1.15 [1.06-1.25],0.0005872147888081
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27018,1296,2.23 [1.86-2.66],2.5836311893191768e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26884,1293,2.04 [1.76-2.37],3.956044464808183e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26163,1254,2.68 [2.42-2.97],3.202871187544281e-81
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB1,Lamin-B1,23200,1041,1.18 [1.08-1.28],0.0002425321700846
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB2,Lamin-B2,23316,1050,3.81 [3.36-4.32],2.872626300330286e-97
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD1,Leiomodin-1,23332,1045,2.18 [1.98-2.40],5.166335292957176e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LONP1,"Lon protease homolog, mitochondrial",22768,1026,1.18 [1.11-1.27],1.1702188757116398e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26579,1273,1.37 [1.27-1.47],1.59744302542739e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPO,Lactoperoxidase,25881,1234,1.15 [1.06-1.24],0.001208318186191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22627,1026,1.18 [1.09-1.29],8.805109915339902e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRG1,Leucine-rich alpha-2-glycoprotein,23416,1055,2.59 [2.10-3.18],1.938338280259605e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26839,1282,1.85 [1.60-2.14],5.958502480889951e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22618,1020,1.74 [1.51-2.01],3.896296404764672e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP1,Prolow-density lipoprotein receptor-related protein 1,26579,1273,1.48 [1.23-1.77],2.386867066060681e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP11,Low-density lipoprotein receptor-related protein 11,26690,1282,3.48 [3.06-3.96],3.206390761628437e-81
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26920,1283,1.16 [1.08-1.26],8.114958300905964e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC25,Leucine-rich repeat-containing protein 25,26579,1273,1.96 [1.77-2.17],6.520421846304799e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23245,1046,1.22 [1.07-1.41],0.0043314310407911
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC38,Leucine-rich repeat-containing protein 38,22719,1027,1.13 [1.00-1.27],0.0452294871427056
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC59,Leucine-rich repeat-containing protein 59,23365,1047,1.25 [1.12-1.41],0.0001245953940848
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRN1,Leucine-rich repeat neuronal protein 1,26163,1254,0.57 [0.50-0.65],6.721936630773724e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSM1,U6 snRNA-associated Sm-like protein LSm1,26070,1240,1.12 [1.03-1.21],0.0068135890348049
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSP1,Lymphocyte-specific protein 1,26656,1274,1.59 [1.41-1.78],7.687042418786414e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA,Lymphotoxin-alpha,26656,1274,1.24 [1.10-1.39],0.0003233307510382
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA4H,Leukotriene A-4 hydrolase,26920,1288,1.18 [1.09-1.28],5.017092446965808e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTB,Lymphotoxin-beta,23240,1042,1.18 [1.01-1.37],0.0326717710816742
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,27018,1296,3.44 [3.00-3.93],3.1910752468057414e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,26070,1240,1.49 [1.40-1.60],2.3966770892756383e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBR,Tumor necrosis factor receptor superfamily member 3,26566,1279,6.05 [5.29-6.92],1.5410677613901701e-153
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTO1,Protein LTO1 homolog,26163,1254,1.14 [1.02-1.27],0.0185862381130401
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LUZP2,Leucine zipper protein 2,23240,1042,1.38 [1.25-1.53],3.1756903380468355e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY6D,Lymphocyte antigen 6D,26561,1282,2.59 [2.36-2.84],4.0593579425774675e-90
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY75,Lymphocyte antigen 75,26656,1274,1.29 [1.13-1.47],0.0001918458051597
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY9,T-lymphocyte surface antigen Ly-9,26407,1261,2.44 [2.07-2.86],2.410818430938656e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY96,Lymphocyte antigen 96,26516,1263,1.82 [1.62-2.06],1.1437706803923294e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYAR,Cell growth-regulating nucleolar protein,26070,1240,1.10 [1.01-1.20],0.032053091232913
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYN,Tyrosine-protein kinase Lyn,26579,1273,1.07 [1.01-1.13],0.0297007139306771
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD8,Ly6/PLAUR domain-containing protein 8,26070,1240,1.22 [1.12-1.34],1.2258207764370422e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23416,1055,2.16 [1.62-2.89],1.966145682630117e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26421,1262,1.60 [1.51-1.70],6.711467277605186e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAGED1,Melanoma-associated antigen D1,26070,1240,1.15 [1.04-1.27],0.0063955656614461
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC2,MAM domain-containing protein 2,23365,1047,2.22 [1.91-2.58],2.3350239874161867e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC4,Apical endosomal glycoprotein,23240,1042,1.22 [1.10-1.36],0.0002390280659736
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22768,1026,1.85 [1.46-2.36],4.684610547809389e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN2B2,Epididymis-specific alpha-mannosidase,23365,1047,1.12 [1.01-1.23],0.0275070897289667
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26825,1289,1.05 [1.00-1.09],0.0315545010242069
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC1,MANSC domain-containing protein 1,26788,1284,3.84 [3.25-4.53],1.7418385508647937e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC4,MANSC domain-containing protein 4,22627,1026,1.16 [1.07-1.27],0.0003836425958855
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2,Microtubule-associated protein 2,23316,1050,1.26 [1.12-1.42],8.4684675126067e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23245,1046,1.21 [1.10-1.32],3.673816014235452e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26070,1240,1.05 [1.00-1.11],0.040514047347005
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK13,Mitogen-activated protein kinase 13,22521,1014,1.38 [1.24-1.54],2.401275027679246e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK9,Mitogen-activated protein kinase 9,26656,1274,1.41 [1.26-1.58],4.844364763172639e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPT,Microtubule-associated protein tau,26045,1237,1.14 [1.03-1.25],0.0107725976782099
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARCO,Macrophage receptor MARCO,26690,1282,2.52 [2.10-3.02],2.425089125199516e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARS1,"Methionine--tRNA ligase, cytoplasmic",22821,1026,1.08 [1.01-1.16],0.0330710448342129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MASP1,Mannan-binding lectin serine protease 1,26465,1262,1.26 [1.02-1.55],0.0345736637674806
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,26742,1282,2.15 [1.82-2.52],2.946691485398396e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN3,Matrilin-3,26476,1261,1.56 [1.34-1.81],1.311230426128678e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAVS,Mitochondrial antiviral-signaling protein,26070,1240,1.08 [1.02-1.14],0.0074332578003752
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAX,Protein max,26045,1237,1.09 [1.04-1.14],0.0006980370215239
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,27018,1296,1.76 [1.62-1.91],1.4165492456263748e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MBL2,Mannose-binding protein C,23076,1040,1.09 [1.03-1.15],0.0030416757228243
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCEMP1,Mast cell-expressed membrane protein 1,22709,1024,1.08 [1.01-1.15],0.0252214713806296
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,26583,1277,1.55 [1.39-1.74],8.416884241784704e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDH1,"Malate dehydrogenase, cytoplasmic",23245,1042,1.20 [1.04-1.37],0.0115658402817437
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDK,Midkine,26715,1280,1.57 [1.48-1.67],2.3371012767201403e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22768,1026,1.14 [1.07-1.22],8.517312693403864e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MED18,Mediator of RNA polymerase II transcription subunit 18,26070,1240,1.07 [1.00-1.15],0.0377559656172881
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MED21,Mediator of RNA polymerase II transcription subunit 21,22627,1026,1.13 [1.01-1.26],0.0288153160840136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEGF9,Multiple epidermal growth factor-like domains protein 9,26930,1294,1.34 [1.05-1.71],0.0179420256400272
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MENT,Protein MENT,22868,1031,0.59 [0.46-0.77],9.134023989165169e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1A,Meprin A subunit alpha,23245,1046,1.10 [1.02-1.20],0.0170977604589085
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1B,Meprin A subunit beta,26690,1282,0.91 [0.87-0.94],9.348779282076188e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEPE,Matrix extracellular phosphoglycoprotein,26694,1281,1.43 [1.18-1.73],0.0002324241161436
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MERTK,Tyrosine-protein kinase Mer,26973,1289,3.20 [2.69-3.80],6.805948841273024e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MESD,LRP chaperone MESD,26698,1279,1.06 [1.02-1.11],0.0039105356151881
Chapter XIV Diseases of the genitourinary system,Acute renal failure,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26656,1274,1.12 [1.05-1.19],0.0002510457320086
Chapter XIV Diseases of the genitourinary system,Acute renal failure,METAP2,Methionine aminopeptidase 2,26875,1286,1.16 [1.06-1.26],0.0008444403873117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP3,Microfibril-associated glycoprotein 3,26202,1255,1.14 [1.04-1.25],0.0049778429697716
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP4,Microfibril-associated glycoprotein 4,22868,1031,2.30 [1.92-2.76],3.5160801863696375e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP5,Microfibrillar-associated protein 5,27018,1296,2.34 [2.07-2.66],4.025462489122108e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFGE8,Lactadherin,26698,1279,1.56 [1.40-1.74],5.326153931457301e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIA,Melanoma-derived growth regulatory protein,26788,1284,1.89 [1.67-2.14],1.1384418405177342e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26656,1274,1.07 [1.03-1.11],0.0001264162935483
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIF,Macrophage migration inhibitory factor,26659,1277,1.13 [1.05-1.22],0.0011151578925904
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MILR1,Allergin-1,26163,1254,1.64 [1.50-1.80],4.661712169055713e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MKI67,Proliferation marker protein Ki-67,22709,1024,1.24 [1.09-1.41],0.0011501211735804
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLN,Promotilin,26656,1274,1.26 [1.19-1.33],7.3929089778666975e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MME,Neprilysin,26579,1273,1.31 [1.24-1.38],6.577483327576794e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP1,Interstitial collagenase,25656,1227,1.21 [1.15-1.29],4.799075146006754e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP10,Stromelysin-2,26657,1276,1.55 [1.44-1.67],1.2516507924315755e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP12,Macrophage metalloelastase,26706,1277,1.99 [1.83-2.17],1.5455321675898377e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP13,Collagenase 3,26045,1237,1.48 [1.27-1.73],5.745629611526333e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP15,Matrix metalloproteinase-15,23365,1047,1.25 [1.14-1.37],1.40245705323888e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP3,Stromelysin-1,26698,1279,1.81 [1.66-1.97],1.772841128358602e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP7,Matrilysin,26159,1255,2.77 [2.50-3.08],7.341984369199424e-80
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP8,Neutrophil collagenase,26874,1282,1.31 [1.23-1.40],8.056614752687681e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP9,Matrix metalloproteinase-9,26653,1276,1.38 [1.27-1.50],1.5653956671593588e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MN1,Transcriptional activator MN1,22719,1027,1.12 [1.02-1.23],0.0178482140705308
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MNAT1,CDK-activating kinase assembly factor MAT1,22926,1036,1.16 [1.02-1.32],0.0193102594607661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MNDA,Myeloid cell nuclear differentiation antigen,26652,1280,1.06 [1.01-1.11],0.016569939272082
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOCS2,Molybdopterin synthase catalytic subunit,22868,1031,1.23 [1.13-1.34],2.501793249178378e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOG,Myelin-oligodendrocyte glycoprotein,26920,1288,2.44 [2.10-2.84],9.873824919886366e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPHOSPH8,M-phase phosphoprotein 8,26202,1255,1.11 [1.04-1.19],0.001385644616464
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPI,Mannose-6-phosphate isomerase,26579,1273,1.12 [1.06-1.19],7.07216462608667e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPO,Myeloperoxidase,26698,1279,1.57 [1.43-1.71],1.9894250044648905e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRC1,Macrophage mannose receptor 1,23379,1049,3.18 [2.67-3.80],1.371782038373984e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRI1,Methylthioribose-1-phosphate isomerase,22719,1027,1.10 [1.01-1.21],0.0358509429204994
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL24,"39S ribosomal protein L24, mitochondrial",22627,1026,1.22 [1.07-1.39],0.0036400153508254
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL46,"39S ribosomal protein L46, mitochondrial",26045,1237,1.26 [1.05-1.50],0.010797446214241
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23332,1045,1.09 [1.01-1.18],0.0199892378087321
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLN,Mesothelin,26540,1268,1.53 [1.41-1.65],5.238145856689945e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSMB,Beta-microseminoprotein,26600,1278,1.48 [1.37-1.59],7.34387604047206e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSR1,Macrophage scavenger receptor types I and II,26920,1283,2.41 [2.17-2.67],9.255567755800624e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26788,1284,1.08 [1.01-1.15],0.0306894366633331
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTDH,Protein LYRIC,22709,1024,1.16 [1.09-1.24],7.822435734090594e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTIF3,"Translation initiation factor IF-3, mitochondrial",23245,1046,1.07 [1.01-1.15],0.0339381340474621
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTUS1,Microtubule-associated tumor suppressor 1,22926,1036,1.33 [1.22-1.45],1.9273925673560767e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC13,Mucin-13,26045,1237,1.73 [1.58-1.90],5.276916491914781e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MVK,Mevalonate kinase,26163,1254,1.28 [1.20-1.36],9.939299003258465e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC1,"Myosin-binding protein C, slow-type",23365,1047,1.49 [1.38-1.60],5.7114958352645654e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC2,"Myosin-binding protein C, fast-type",22768,1026,1.16 [1.10-1.23],2.209486398688956e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23332,1045,1.09 [1.00-1.18],0.0396080059317025
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYDGF,Myeloid-derived growth factor,23365,1047,1.13 [1.07-1.20],3.154367901436898e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYH9,Myosin-9,23367,1059,1.07 [1.01-1.12],0.0143563601274288
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22627,1026,1.28 [1.14-1.43],1.9095455899540988e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL3,Myosin light chain 3,22768,1026,1.39 [1.28-1.50],3.0673600594899346e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL4,Myosin light chain 4,22768,1026,1.19 [1.07-1.31],0.00082680246816
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22719,1027,1.43 [1.30-1.58],1.2832224158731452e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYO6,Unconventional myosin-VI,23332,1045,1.22 [1.06-1.41],0.0063734866595863
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM1,Myomesin-1,22616,1008,1.17 [1.05-1.31],0.0039349643827434
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM2,Myomesin-2,22627,1026,1.28 [1.14-1.44],2.1454374899077035e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYOM3,Myomesin-3,22868,1031,1.12 [1.05-1.19],0.0006201136501446
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZB1,Marginal zone B- and B1-cell-specific protein,26790,1288,1.89 [1.74-2.05],2.387727441267584e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAA10,N-alpha-acetyltransferase 10,22627,1026,1.15 [1.03-1.30],0.0164911126280593
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NACC1,Nucleus accumbens-associated protein 1,23240,1042,1.16 [1.05-1.29],0.0048977390958357
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NADK,NAD kinase,26690,1282,1.20 [1.11-1.30],6.536001886108053e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22868,1031,1.55 [1.18-2.03],0.0017374940513046
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAMPT,Nicotinamide phosphoribosyltransferase,26070,1240,1.16 [1.07-1.25],0.0002057365544507
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26788,1284,8.61 [7.31-10.14],4.692345165019533e-146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NBN,Nibrin,26163,1254,1.21 [1.12-1.31],1.1903143234432784e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCAN,Neurocan core protein,26920,1283,0.80 [0.70-0.91],0.0007180185368599
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCF2,Neutrophil cytosol factor 2,26621,1273,1.11 [1.05-1.17],0.0001720248847182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCK2,Cytoplasmic protein NCK2,26825,1289,1.05 [1.00-1.10],0.0433649508881725
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR1,Natural cytotoxicity triggering receptor 1,26619,1268,2.84 [2.49-3.24],1.451415424989346e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23245,1046,3.80 [3.27-4.42],9.304014448224106e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCS1,Neuronal calcium sensor 1,26920,1288,3.63 [3.07-4.30],1.4306544671192325e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDRG1,Protein NDRG1,26045,1237,1.14 [1.08-1.21],1.6733341616543326e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23240,1042,1.11 [1.03-1.20],0.0075917295119175
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22670,1022,1.45 [1.23-1.71],6.720039963484972e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26070,1240,1.18 [1.12-1.25],8.86494603535512e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEB,Nebulin,22627,1026,1.16 [1.00-1.35],0.0489466971824594
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECAP2,Adaptin ear-binding coat-associated protein 2,22627,1026,1.12 [1.03-1.21],0.0107231233047971
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECTIN2,Nectin-2,26648,1282,7.89 [6.80-9.15],1.9632989139694784e-164
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECTIN4,Nectin-4,26788,1284,4.95 [4.43-5.52],1.3580881262555944e-177
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEDD9,Enhancer of filamentation 1,22709,1024,1.31 [1.12-1.53],0.0006585972428584
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEFL,Neurofilament light polypeptide,25958,1233,2.61 [2.38-2.85],2.962781687023203e-97
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NELL1,Protein kinase C-binding protein NELL1,26788,1284,0.38 [0.34-0.42],8.929959598662132e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NELL2,Protein kinase C-binding protein NELL2,26825,1289,1.31 [1.11-1.55],0.001809876928394
