Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSDE1,Cold shock domain-containing protein E1,22710,1957,1.09 [1.06-1.13],1.5054481792806266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF1,Macrophage colony-stimulating factor 1,27021,2368,1.65 [1.45-1.88],1.2078110226885591e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF1R,Macrophage colony-stimulating factor 1 receptor,23466,2020,1.21 [1.09-1.35],0.0004144439821403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF2,Granulocyte-macrophage colony-stimulating factor,22710,1957,1.13 [1.00-1.27],0.0439757594318701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSF3R,Granulocyte colony-stimulating factor receptor,22788,1976,1.15 [1.01-1.32],0.0310528055678104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSNK1D,Casein kinase I isoform delta,22788,1976,1.14 [1.07-1.22],6.61838108604248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CST3,Cystatin-C,26935,2372,1.65 [1.45-1.86],3.850658984788711e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CST7,Cystatin-F,26933,2361,1.06 [1.03-1.10],0.000773211830777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSTB,Cystatin-B,26515,2341,1.15 [1.05-1.25],0.0014864579184478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTBS,Di-N-acetylchitobiase,23122,1989,1.24 [1.05-1.46],0.0095696230068502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTF1,Cardiotrophin-1,26392,2318,1.05 [1.01-1.10],0.0220907274719246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTHRC1,Collagen triple helix repeat-containing protein 1,23452,2016,1.29 [1.11-1.49],0.0008241998014233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSD,Cathepsin D,25097,2205,1.15 [1.06-1.26],0.0018082317277691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSH,Pro-cathepsin H,26318,2314,1.06 [1.00-1.11],0.0337066345741348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSL,Cathepsin L1,26883,2368,1.64 [1.42-1.90],3.2472962654089595e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSO,Cathepsin O,27164,2388,1.31 [1.17-1.48],3.7848422750537615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSS,Cathepsin S,21105,1857,1.89 [1.57-2.26],6.3226758522914994e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSV,Cathepsin L2,27032,2376,0.86 [0.79-0.93],0.0004720606300952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CTSZ,Cathepsin Z,26886,2367,1.50 [1.34-1.68],4.456434267137198e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CWC15,Spliceosome-associated protein CWC15 homolog,23204,1996,1.08 [1.01-1.15],0.0225041714776335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CX3CL1,Fractalkine,26703,2348,1.26 [1.13-1.40],1.89267382790906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXADR,Coxsackievirus and adenovirus receptor,26846,2362,1.14 [1.06-1.22],0.0001385818685917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL1,Growth-regulated alpha protein,26850,2356,1.04 [1.00-1.08],0.0273422833196749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL10,C-X-C motif chemokine 10,27021,2368,1.23 [1.17-1.29],7.503312745636744e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL11,C-X-C motif chemokine 11,27115,2384,1.14 [1.09-1.19],1.222039429590199e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL12,Stromal cell-derived factor 1,26343,2312,1.11 [1.01-1.21],0.0259687308048668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL13,C-X-C motif chemokine 13,27115,2384,1.24 [1.19-1.30],2.738485375598035e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL17,C-X-C motif chemokine 17,27164,2388,1.18 [1.09-1.29],0.0001208624364137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL3,C-X-C motif chemokine 3,26885,2356,1.07 [1.03-1.11],0.0009830875298457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL5,C-X-C motif chemokine 5,26796,2358,1.03 [1.00-1.07],0.0388590477580763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL6,C-X-C motif chemokine 6,27164,2388,1.07 [1.03-1.13],0.0019189633820219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CXCL9,C-X-C motif chemokine 9,27021,2368,1.28 [1.22-1.34],1.3391251615301511e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DAG1,Dystroglycan,27021,2368,1.12 [1.03-1.20],0.0049530889015341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DBI,Acyl-CoA-binding protein,26755,2351,1.07 [1.02-1.12],0.0029239391208134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DBN1,Drebrin,22788,1976,1.18 [1.09-1.28],7.578925028428658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DBNL,Drebrin-like protein,27021,2368,1.04 [1.00-1.09],0.0334168382633699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26983,2369,1.36 [1.23-1.51],3.870082692947123e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTD,Deoxycytidylate deaminase,22953,1973,1.05 [1.00-1.10],0.0299686088470419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTN6,Dynactin subunit 6,26230,2293,1.06 [1.01-1.11],0.0237181941886885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DCTPP1,dCTP pyrophosphatase 1,26883,2368,1.30 [1.16-1.46],1.0456868356030684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26763,2352,1.19 [1.10-1.28],1.365567608990214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDT,D-dopachrome decarboxylase,23452,2016,1.12 [1.02-1.24],0.0235376930727747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DDX53,Probable ATP-dependent RNA helicase DDX53,22793,1955,0.87 [0.77-0.99],0.0317012959852738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26846,2362,1.04 [1.00-1.08],0.0394307956633314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFA1_DEFA1B,Neutrophil defensin 1,26328,2314,1.11 [1.04-1.18],0.0024809991800111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DEFB4A_DEFB4B,Beta-defensin 4A,26517,2333,1.03 [1.01-1.06],0.0131325886124911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DGKA,Diacylglycerol kinase alpha,22788,1976,1.12 [1.03-1.21],0.0055434198255164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DIPK2B,Divergent protein kinase domain 2B,22953,1973,1.19 [1.01-1.40],0.0323691128658377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK1,Dickkopf-related protein 1,27115,2384,1.08 [1.02-1.15],0.0125044734229471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK3,Dickkopf-related protein 3,27213,2397,1.23 [1.09-1.39],0.0006540602795689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DKK4,Dickkopf-related protein 4,26668,2344,1.20 [1.11-1.30],2.110742385761873e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLG4,Disks large homolog 4,23399,2007,1.07 [1.01-1.14],0.018099646044997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DLL1,Delta-like protein 1,26983,2369,1.64 [1.46-1.85],5.219934446622471e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DMD,Dystrophin,22843,1954,1.13 [1.04-1.22],0.0022977711676112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJA4,DnaJ homolog subfamily A member 4,23399,2007,0.93 [0.88-0.99],0.023971531397683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJB14,DnaJ homolog subfamily B member 14,23336,2006,1.09 [1.03-1.17],0.0060596054882415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNAJC21,DnaJ homolog subfamily C member 21,23399,2007,1.14 [1.02-1.26],0.020118967508852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNM1,Dynamin-1,23336,2006,1.05 [1.01-1.09],0.0133473894385299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNM3,Dynamin-3,23417,2011,1.13 [1.05-1.22],0.001224396357227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNMBP,Dynamin-binding protein,26703,2348,1.09 [1.03-1.16],0.0021974696974702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DNPEP,Aspartyl aminopeptidase,23399,2007,1.09 [1.01-1.17],0.0225768145571544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DOK1,Docking protein 1,23399,2007,1.03 [1.00-1.07],0.0334494008515247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPP10,Inactive dipeptidyl peptidase 10,26846,2362,1.12 [1.01-1.25],0.0265270520516984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPP7,Dipeptidyl peptidase 2,26653,2343,1.11 [1.04-1.18],0.001441951169381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPT,Dermatopontin,27213,2397,1.35 [1.18-1.56],2.913451306822927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DPY30,Protein dpy-30 homolog,27017,2369,1.17 [1.11-1.24],3.3178917446020834e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DRAXIN,Draxin,26703,2348,1.27 [1.17-1.39],1.3056398963691805e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSC2,Desmocollin-2,26602,2342,1.54 [1.39-1.70],1.4981905414978804e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DSCAM,Down syndrome cell adhesion molecule,23417,2011,1.16 [1.03-1.31],0.0137487916010128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTNB,Dystrobrevin beta,23287,2004,1.27 [1.15-1.40],1.3926121430693522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26763,2352,1.38 [1.19-1.60],1.9480632959492623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DUSP29,Dual specificity phosphatase 29,22793,1955,1.10 [1.04-1.17],0.0017282026350471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23336,2006,1.06 [1.01-1.10],0.0079856543706937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EBI3_IL27,Interleukin-27,27063,2374,1.30 [1.16-1.45],8.32132713988009e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23452,2016,1.08 [1.02-1.14],0.005693596715529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22843,1954,1.07 [1.02-1.12],0.0039038117943856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ECI2,Enoyl-CoA delta isomerase 2,22710,1957,1.08 [1.01-1.15],0.0253587897184581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDA2R,Tumor necrosis factor receptor superfamily member 27,27110,2380,1.30 [1.18-1.44],1.996970593173775e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDF1,Endothelial differentiation-related factor 1,23417,2011,1.06 [1.00-1.13],0.0399334502866408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EDNRB,Endothelin receptor type B,22788,1976,1.18 [1.08-1.28],0.0001077849899649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EEF1D,Elongation factor 1-delta,23452,2016,1.05 [1.00-1.10],0.031196689681646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23336,2006,1.47 [1.28-1.69],2.6824436070201653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFCAB2,Dynein regulatory complex protein 8,23017,1980,1.13 [1.01-1.27],0.0390169479891035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26927,2371,1.38 [1.23-1.56],4.792717351576396e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFNA1,Ephrin-A1,26844,2360,1.62 [1.42-1.85],3.6087450446894113e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EFNA4,Ephrin-A4,26661,2342,1.78 [1.59-1.99],1.8918113085177934e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EGFL7,Epidermal growth factor-like protein 7,26256,2308,1.19 [1.09-1.30],7.426051522670021e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EGFR,Epidermal growth factor receptor,27213,2397,0.64 [0.52-0.80],8.929003406693918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EGLN1,Egl nine homolog 1,26846,2362,1.09 [1.02-1.15],0.0073048105822141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EHBP1,EH domain-binding protein 1,23452,2016,1.07 [1.01-1.13],0.0205202972474702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23253,2000,1.07 [1.02-1.11],0.0014166699422511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22843,1954,1.15 [1.04-1.27],0.006418591951373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27164,2388,1.05 [1.02-1.09],0.0041842831678886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EIF5,Eukaryotic translation initiation factor 5,22710,1957,1.14 [1.04-1.25],0.0058644777466276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ELAVL4,ELAV-like protein 4,22692,1941,1.06 [1.01-1.11],0.0283529254473029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ELN,Elastin,23452,2016,1.23 [1.09-1.39],0.0005349602376999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENAH,Protein enabled homolog,26343,2312,1.08 [1.00-1.17],0.0414422340241278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENO1,Alpha-enolase,26835,2357,1.05 [1.00-1.10],0.037838605343597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPEP,Glutamyl aminopeptidase,22710,1957,1.15 [1.06-1.25],0.0010545737154229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27213,2397,1.24 [1.10-1.40],0.0004118391732325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22843,1954,0.79 [0.70-0.89],8.687878047324025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26053,2287,1.05 [1.00-1.09],0.0321540699094617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ENSA,Alpha-endosulfine,23328,2005,1.10 [1.01-1.18],0.0205240713061209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHA1,Ephrin type-A receptor 1,26981,2364,1.31 [1.17-1.46],1.0679099413192934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHA2,Ephrin type-A receptor 2,25930,2275,1.59 [1.43-1.77],1.8028677070198773e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHA4,Ephrin type-A receptor 4,22953,1973,1.39 [1.19-1.62],2.404029601371253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHB4,Ephrin type-B receptor 4,27213,2397,1.43 [1.24-1.65],7.639295927560063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPHB6,Ephrin type-B receptor 6,26652,2342,1.47 [1.31-1.66],5.8187313861277134e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPO,Erythropoietin,26846,2362,1.07 [1.03-1.12],0.001770166995439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPPK1,Epiplakin,22843,1954,1.11 [1.04-1.17],0.0005414053411173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27064,2375,1.36 [1.21-1.53],2.183948838588941e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ERBB2,Receptor tyrosine-protein kinase erbB-2,26983,2369,0.86 [0.74-0.99],0.0404542896402535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ERBIN,Erbin,26763,2352,1.05 [1.01-1.09],0.0057997093475919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EREG,Proepiregulin,26652,2342,1.09 [1.04-1.14],0.0001131408505987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ERP44,Endoplasmic reticulum resident protein 44,26716,2348,1.23 [1.07-1.42],0.003464472209626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ESAM,Endothelial cell-selective adhesion molecule,27213,2397,1.42 [1.27-1.58],1.0427584813736772e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ESR1,Estrogen receptor,22788,1976,1.10 [1.03-1.18],0.0069577375651831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,EVI5,Ecotropic viral integration site 5 protein homolog,22788,1976,1.08 [1.03-1.13],0.0018072748340042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F11R,Junctional adhesion molecule A,26883,2364,1.10 [1.03-1.17],0.0026450667590448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F2R,Proteinase-activated receptor 1,26973,2363,1.09 [1.03-1.16],0.0060181008748297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,F7,Coagulation factor VII,26931,2368,1.24 [1.09-1.40],0.0007129606928809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP1,"Fatty acid-binding protein, liver",26887,2357,1.12 [1.08-1.17],1.829299601154777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP2,"Fatty acid-binding protein, intestinal",26883,2368,1.08 [1.03-1.13],0.0011673358219936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP3,"Fatty acid-binding protein, heart",23452,2016,1.16 [1.07-1.27],0.0006004020633321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP4,"Fatty acid-binding protein, adipocyte",27213,2397,1.21 [1.13-1.30],7.329231653706468e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP5,Fatty acid-binding protein 5,27028,2372,1.09 [1.04-1.15],0.0009828710678439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FABP6,Gastrotropin,26347,2313,1.11 [1.04-1.18],0.0011134937766437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAM3C,Protein FAM3C,26841,2365,1.45 [1.28-1.64],1.9528464186300037e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAP,Prolyl endopeptidase FAP,27213,2397,0.79 [0.69-0.90],0.0003767846094637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FARSA,Phenylalanine--tRNA ligase alpha subunit,22793,1955,1.07 [1.00-1.13],0.0409508246736827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FAS,Tumor necrosis factor receptor superfamily member 6,27125,2390,1.27 [1.16-1.40],2.737230788045137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FBLN2,Fibulin-2,23452,2016,1.31 [1.15-1.50],5.9630705821550576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23452,2016,1.24 [1.18-1.32],4.4137004715276615e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCAR,Immunoglobulin alpha Fc receptor,26846,2362,1.14 [1.05-1.23],0.0008925625471622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23417,2011,1.28 [1.07-1.52],0.0061597060516385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26883,2364,1.23 [1.15-1.33],1.0016598314869714e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26755,2359,1.11 [1.04-1.19],0.0011364290525713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26885,2361,1.18 [1.09-1.27],1.58547860883221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL1,Fc receptor-like protein 1,26883,2368,1.29 [1.19-1.39],5.293862308259953e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL2,Fc receptor-like protein 2,27033,2373,1.16 [1.09-1.25],2.2620695401760444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL3,Fc receptor-like protein 3,26343,2312,1.07 [1.00-1.15],0.0409572772428388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRL5,Fc receptor-like protein 5,26883,2364,1.11 [1.04-1.19],0.0010159380492546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FCRLB,Fc receptor-like B,26256,2308,1.09 [1.03-1.15],0.004466139414259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FETUB,Fetuin-B,26928,2370,1.20 [1.07-1.34],0.0014146438205659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGA,Fibrinogen alpha chain,22928,1969,1.27 [1.10-1.46],0.0010259648564965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGF23,Fibroblast growth factor 23,27067,2373,1.16 [1.09-1.22],2.3060919144077498e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGFBP2,Fibroblast growth factor-binding protein 2,23452,2016,0.87 [0.80-0.94],0.0010801059163548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGFR2,Fibroblast growth factor receptor 2,26983,2369,1.67 [1.42-1.97],5.363524321341198e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FGL1,Fibrinogen-like protein 1,23466,2020,1.08 [1.01-1.16],0.0179349523281673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26703,2348,1.10 [1.01-1.20],0.0210353159525296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLI1,Friend leukemia integration 1 transcription factor,26256,2308,1.05 [1.01-1.08],0.0078965485864181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26703,2348,1.30 [1.14-1.47],6.740465119789675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLT1,Vascular endothelial growth factor receptor 1,26721,2347,1.24 [1.06-1.45],0.0058954362290944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLT3LG,Fms-related tyrosine kinase 3 ligand,27164,2388,1.17 [1.05-1.31],0.0051978117216263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FLT4,Vascular endothelial growth factor receptor 3,26983,2369,1.14 [1.02-1.27],0.0192750657170249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLH1,Glutamate carboxypeptidase 2,22788,1976,1.08 [1.04-1.12],0.0001009770653156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,FOLR1,Folate receptor alpha,26849,2358,1.59 [1.40-1.80],3.791495614398802e-13
