Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN3,Contactin-3,27693,875,0.67 [0.56-0.79],2.712816053200377e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN5,Contactin-5,27751,877,0.64 [0.54-0.75],3.6471571384954177e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTNAP2,Contactin-associated protein-like 2,27643,869,1.20 [1.04-1.39],0.0152763159496402
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COCH,Cochlin,24139,733,1.38 [1.20-1.59],9.029545412939684e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL15A1,Collagen alpha-1(XV) chain,24138,732,1.81 [1.41-2.33],3.866409091399317e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL18A1,Collagen alpha-1(XVIII) chain,27801,883,5.67 [4.47-7.20],3.5058352886684715e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL24A1,Collagen alpha-1(XXIV) chain,24012,726,1.15 [1.01-1.32],0.0323745980201212
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL28A1,Collagen alpha-1(XXVIII) chain,23462,714,0.85 [0.77-0.94],0.0011357653325766
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL3A1,Collagen alpha-1(III) chain,24138,732,1.96 [1.47-2.62],4.867220866650984e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL4A1,Collagen alpha-1(IV) chain,27688,875,2.02 [1.75-2.32],9.588913846358037e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL5A1,Collagen alpha-1(V) chain,23628,722,1.62 [1.38-1.90],3.724405185653835e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL6A3,Collagen alpha-3(VI) chain,28025,888,2.73 [2.37-3.15],9.228372877351844e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL9A1,Collagen alpha-1(IX) chain,27643,869,1.18 [1.05-1.32],0.0050447773314862
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COLEC12,Collectin-12,27693,872,3.41 [2.77-4.20],5.206926131823151e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COMMD1,COMM domain-containing protein 1,23515,711,1.17 [1.04-1.31],0.0096754794521129
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COMP,Cartilage oligomeric matrix protein,27376,869,0.79 [0.66-0.94],0.0080873995335094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CORO1A,Coronin-1A,27100,862,1.11 [1.04-1.18],0.0010398149833474
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27567,864,1.18 [1.09-1.28],8.279573485668106e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COX6B1,Cytochrome c oxidase subunit 6B1,24139,733,1.29 [1.05-1.59],0.0153757997412819
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPM,Carboxypeptidase M,27794,876,1.34 [1.13-1.58],0.0005850881474828
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPPED1,Serine/threonine-protein phosphatase CPPED1,27927,880,1.11 [1.02-1.22],0.016636379882079
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPXM1,Probable carboxypeptidase X1,27788,875,1.13 [1.04-1.23],0.0038821812902122
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPXM2,Inactive carboxypeptidase-like protein X2,24139,733,1.97 [1.63-2.40],6.716100735616458e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CR1,Complement receptor type 1,24061,728,1.50 [1.24-1.82],2.915821374663153e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CR2,Complement receptor type 2,27781,880,1.14 [1.01-1.30],0.0352409476539538
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27038,848,1.08 [1.01-1.16],0.0196126404211038
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRADD,Death domain-containing protein CRADD,27446,861,1.08 [1.00-1.17],0.0482251411272446
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CREG1,Protein CREG1,27338,865,1.19 [1.02-1.39],0.0316589441369538
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRELD1,Protein disulfide isomerase CRELD1,23628,722,1.97 [1.64-2.35],1.4807811530495197e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRELD2,Protein disulfide isomerase CRELD2,27780,873,1.41 [1.26-1.57],1.008211244790224e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRHBP,Corticotropin-releasing factor-binding protein,27693,872,1.67 [1.35-2.07],2.3230954171568786e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRIM1,Cysteine-rich motor neuron 1 protein,27827,875,4.80 [3.72-6.19],1.4130020510312353e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRIP2,Cysteine-rich protein 2,27498,861,1.50 [1.30-1.73],3.4206516386299965e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRISP2,Cysteine-rich secretory protein 2,27921,879,0.81 [0.74-0.89],3.473669230807688e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRKL,Crk-like protein,27740,873,1.06 [1.00-1.12],0.0450748047386373
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRLF1,Cytokine receptor-like factor 1,27827,875,1.46 [1.15-1.85],0.001705560572519
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRNN,Cornulin,26888,854,0.86 [0.79-0.94],0.0006950847749208
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAC1,Cartilage acidic protein 1,28025,888,0.67 [0.55-0.81],3.932976502925434e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAM,Cytotoxic and regulatory T-cell molecule,27498,861,1.39 [1.23-1.56],4.226358355406662e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYBB1,Beta-crystallin B1,24139,733,1.25 [1.12-1.39],4.1867870519981306e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYBB2,Beta-crystallin B2,24082,731,1.12 [1.04-1.21],0.0025015977317251
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYGD,Gamma-crystallin D,24082,731,1.09 [1.01-1.17],0.0255773998698122
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSDE1,Cold shock domain-containing protein E1,23375,706,1.07 [1.01-1.13],0.0273066480501482
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1,Macrophage colony-stimulating factor 1,27827,875,3.22 [2.65-3.91],8.059040354129272e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,24154,733,1.55 [1.31-1.84],2.345248625659909e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2,Granulocyte-macrophage colony-stimulating factor,23375,706,1.23 [1.01-1.50],0.0419866629446395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2RB,Cytokine receptor common subunit beta,23455,709,1.20 [1.01-1.41],0.0352853117219103
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF3R,Granulocyte colony-stimulating factor receptor,23455,709,1.52 [1.25-1.85],3.086244257029548e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSPG4,Chondroitin sulfate proteoglycan 4,24138,732,1.48 [1.19-1.83],0.0003324977434583
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSRP3,Cysteine and glycine-rich protein 3,23375,706,1.08 [1.01-1.16],0.0298447152547538
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST3,Cystatin-C,27740,880,3.21 [2.69-3.84],1.092456631549496e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST5,Cystatin-D,27222,854,1.21 [1.09-1.35],0.0005171792123954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST7,Cystatin-F,27737,873,1.13 [1.07-1.20],4.924908492973258e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSTB,Cystatin-B,27301,861,1.96 [1.71-2.23],1.8897934062001842e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTBS,Di-N-acetylchitobiase,23794,714,1.39 [1.06-1.83],0.0187861264882354
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,24138,732,2.20 [1.79-2.71],1.343198839152908e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRC,Chymotrypsin-C,27696,869,0.86 [0.78-0.94],0.0010874523451054
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSB,Cathepsin B,27715,878,1.19 [1.07-1.33],0.0017338700083828
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSC,Dipeptidyl peptidase 1,27657,867,1.32 [1.15-1.51],6.299755900607515e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSD,Cathepsin D,25848,825,1.48 [1.30-1.68],1.5263695069984927e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSH,Pro-cathepsin H,27103,852,1.12 [1.03-1.22],0.0068851643283152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSL,Cathepsin L1,27688,875,2.91 [2.32-3.64],1.0172728109180955e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSO,Cathepsin O,27977,879,1.69 [1.41-2.04],2.650677756794156e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSS,Cathepsin S,21726,696,2.57 [1.94-3.42],7.791019218031303e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSV,Cathepsin L2,27841,878,0.77 [0.67-0.88],0.0002538594619847
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSZ,Cathepsin Z,27687,878,1.96 [1.64-2.35],1.7510279982875449e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CWC15,Spliceosome-associated protein CWC15 homolog,23875,719,1.23 [1.12-1.36],3.3387129563034804e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CX3CL1,Fractalkine,27498,861,1.69 [1.43-1.99],6.57152450005679e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXADR,Coxsackievirus and adenovirus receptor,27643,869,1.38 [1.25-1.53],5.733352859307483e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL10,C-X-C motif chemokine 10,27827,875,1.33 [1.24-1.44],6.978758253676078e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL11,C-X-C motif chemokine 11,27927,880,1.26 [1.19-1.34],1.5692862934756528e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL12,Stromal cell-derived factor 1,27138,853,1.41 [1.23-1.63],1.6430879531559646e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL13,C-X-C motif chemokine 13,27927,880,1.30 [1.22-1.39],2.7758871257643843e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL16,C-X-C motif chemokine 16,27978,887,2.58 [2.03-3.27],5.380462208495601e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL17,C-X-C motif chemokine 17,27977,879,1.66 [1.46-1.88],2.770726482415e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL6,C-X-C motif chemokine 6,27977,879,1.15 [1.06-1.23],0.0003482801979531
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL8,Interleukin-8,27461,869,1.18 [1.10-1.27],1.3030541286211178e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL9,C-X-C motif chemokine 9,27827,875,1.46 [1.36-1.57],4.000080665255968e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5R2,NADH-cytochrome b5 reductase 2,23725,716,1.27 [1.13-1.43],6.310425181720894e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYTL1,Cytokine-like protein 1,24138,732,1.57 [1.17-2.11],0.0025974871025314
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAB2,Disabled homolog 2,27921,879,1.07 [1.02-1.13],0.0124383789097235
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAG1,Dystroglycan,27827,875,1.28 [1.13-1.45],0.0001547457619042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBI,Acyl-CoA-binding protein,27561,870,1.18 [1.09-1.27],2.413885401215031e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBNL,Drebrin-like protein,27827,875,1.07 [1.00-1.14],0.0378472923308321
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27788,875,1.71 [1.44-2.01],2.92293776984953e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCN,Decorin,27183,856,1.83 [1.42-2.35],2.8593233320994483e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTN6,Dynactin subunit 6,27012,852,1.09 [1.01-1.18],0.0324491568531416
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTPP1,dCTP pyrophosphatase 1,27688,875,1.55 [1.29-1.88],4.781248785423989e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCUN1D2,DCN1-like protein 2,23261,705,1.09 [1.01-1.19],0.0368498009430826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27567,864,1.49 [1.32-1.68],1.0969294039767911e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDR1,Epithelial discoidin domain-containing receptor 1,27927,880,1.80 [1.40-2.30],3.141092353575946e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDT,D-dopachrome decarboxylase,24138,732,1.28 [1.09-1.50],0.0021250881624932
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX39A,ATP-dependent RNA helicase DDX39A,23455,709,1.38 [1.03-1.85],0.0315026429113459
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX58,Antiviral innate immune response receptor RIG-I,27038,848,1.17 [1.06-1.29],0.0012136891766669
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27643,869,1.08 [1.01-1.15],0.0154938672497241
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFA1_DEFA1B,Neutrophil defensin 1,27115,858,1.55 [1.43-1.68],2.37246525981358e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB4A_DEFB4B,Beta-defensin 4A,27314,856,1.15 [1.10-1.19],8.786101867711152e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DFFA,DNA fragmentation factor subunit alpha,27977,879,1.15 [1.05-1.25],0.0019003022325698
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGCR6,Protein DGCR6,23355,705,1.17 [1.02-1.34],0.0239560427023596
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGKA,Diacylglycerol kinase alpha,23455,709,1.17 [1.03-1.33],0.0168435848511184
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHPS,Deoxyhypusine synthase,24002,729,1.23 [1.06-1.42],0.0055452655981482
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24082,731,1.16 [1.01-1.33],0.0343435280255592
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK1,Dickkopf-related protein 1,27927,880,1.14 [1.04-1.26],0.0078555443582406
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK3,Dickkopf-related protein 3,28025,888,1.41 [1.16-1.71],0.0004803360560762
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK4,Dickkopf-related protein 4,27458,860,1.42 [1.26-1.60],5.05904220639282e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLL1,Delta-like protein 1,27788,875,3.33 [2.78-3.98],1.2189941269479724e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMD,Dystrophin,23515,711,1.24 [1.10-1.40],0.0004273289014482
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA2,DnaJ homolog subfamily A member 2,27888,877,1.10 [1.02-1.18],0.00910621700571
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB1,DnaJ homolog subfamily B member 1,27567,864,1.10 [1.02-1.17],0.008339499916476
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB14,DnaJ homolog subfamily B member 14,24012,726,1.16 [1.04-1.29],0.0060116934568653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23515,711,1.11 [1.02-1.21],0.0120429122772239
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC9,DnaJ homolog subfamily C member 9,24012,726,1.13 [1.03-1.24],0.006998517982365
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,27649,869,0.50 [0.39-0.64],1.9640651357501626e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNM3,Dynamin-3,24099,730,1.18 [1.04-1.33],0.0086420473928465
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNMBP,Dynamin-binding protein,27498,861,1.23 [1.12-1.35],1.10982097535497e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPEP1,Dipeptidase 1,27446,861,0.89 [0.79-1.00],0.0455287319561327
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP10,Inactive dipeptidyl peptidase 10,27643,869,1.25 [1.06-1.46],0.0067926896899827
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP4,Dipeptidyl peptidase 4,27155,860,0.48 [0.39-0.59],2.249871558690928e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP7,Dipeptidyl peptidase 2,27453,871,1.26 [1.14-1.40],6.646857332126888e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPT,Dermatopontin,28025,888,2.09 [1.63-2.68],6.846535700809293e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPY30,Protein dpy-30 homolog,27826,877,1.36 [1.25-1.49],2.463113440757165e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DRAXIN,Draxin,27498,861,1.45 [1.26-1.65],7.247810001887384e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DRG2,Developmentally-regulated GTP-binding protein 2,27567,864,1.12 [1.00-1.24],0.0406690400055225
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSC2,Desmocollin-2,27403,864,2.05 [1.81-2.33],1.592655599454044e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG2,Desmoglein-2,27693,875,1.45 [1.17-1.80],0.0006369880685436
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG4,Desmoglein-4,27480,863,0.85 [0.76-0.95],0.0057308656729639
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTNB,Dystrobrevin beta,23961,728,1.75 [1.51-2.03],7.430788603884538e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27567,864,2.37 [1.90-2.95],1.1314677556900345e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTYMK,Thymidylate kinase,24139,733,1.11 [1.01-1.23],0.0380984458486003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24012,726,1.15 [1.07-1.23],7.98708943464957e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DXO,Decapping and exoribonuclease protein,24082,731,1.25 [1.07-1.45],0.0040134230471664
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27498,861,1.09 [1.02-1.16],0.0081428079200537
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EBI3_IL27,Interleukin-27,27873,879,2.27 [1.92-2.70],5.623938707219392e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23515,711,1.21 [1.13-1.30],1.4434205057628046e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,27921,879,2.86 [2.51-3.27],1.500267146479335e-55
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27643,869,0.90 [0.84-0.96],0.0012153137442802
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27183,856,1.38 [1.17-1.64],0.0001416419649191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDN1,Endothelin-1,23515,711,3.89 [3.10-4.89],1.196273381922554e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EEF1D,Elongation factor 1-delta,24139,733,1.12 [1.04-1.21],0.0030798948735838
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24012,726,2.15 [1.79-2.59],1.7502452122348666e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27734,879,2.66 [2.24-3.17],3.990399658810085e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFHD1,EF-hand domain-containing protein D1,24099,730,1.51 [1.27-1.80],3.784117326378173e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA1,Ephrin-A1,27651,874,3.10 [2.58-3.73],4.8298495356251816e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA4,Ephrin-A4,27456,860,3.03 [2.64-3.48],8.872681673096773e-56
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFL7,Epidermal growth factor-like protein 7,27038,848,1.64 [1.46-1.84],1.217273881001828e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFLAM,Pikachurin,24012,726,1.39 [1.13-1.71],0.0019018891717939
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFR,Epidermal growth factor receptor,28025,888,0.22 [0.16-0.29],2.501201102385873e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGLN1,Egl nine homolog 1,27643,869,1.27 [1.17-1.38],1.5972175861398012e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24082,731,1.14 [1.01-1.29],0.0317307823948909
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23924,722,1.09 [1.02-1.16],0.0096148014476355
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23515,711,1.20 [1.02-1.42],0.0287773204643727
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4E,Eukaryotic translation initiation factor 4E,23455,709,1.10 [1.02-1.19],0.0193729060538333
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27688,875,1.20 [1.10-1.31],4.769877773285065e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27977,879,1.13 [1.06-1.20],0.0001325324806125
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELN,Elastin,24139,733,2.14 [1.78-2.57],4.664484965912953e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELOA,Elongin-A,27567,864,1.19 [1.08-1.31],0.0004584809392406
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELOB,Elongin-B,23375,706,1.28 [1.10-1.50],0.0013533758772776
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENAH,Protein enabled homolog,27138,853,1.28 [1.13-1.45],9.989936012953928e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENG,Endoglin,28025,888,1.99 [1.42-2.79],7.079791602553867e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENO1,Alpha-enolase,27641,871,1.10 [1.01-1.18],0.0196103679236673
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENO2,Gamma-enolase,27927,880,1.12 [1.03-1.23],0.0121952409907653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENO3,Beta-enolase,23515,711,0.87 [0.76-0.99],0.0344154148861598
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28025,888,1.50 [1.24-1.82],2.373672126215638e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27827,875,0.67 [0.60-0.75],1.2416942046019305e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23515,711,0.57 [0.47-0.70],1.4098329739379168e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENSA,Alpha-endosulfine,24002,729,1.13 [1.00-1.28],0.0474583418747388
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27183,856,1.69 [1.32-2.15],2.949898872508183e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPGN,Epigen,24002,729,1.19 [1.04-1.36],0.0089559312218987
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA1,Ephrin type-A receptor 1,27787,875,1.51 [1.26-1.81],7.001931303707166e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA2,Ephrin type-A receptor 2,26710,827,2.28 [2.03-2.56],2.247348069293501e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHB4,Ephrin type-B receptor 4,28025,888,3.02 [2.47-3.69],2.890581101881599e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHB6,Ephrin type-B receptor 6,27446,861,1.63 [1.35-1.96],2.774127963546509e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPO,Erythropoietin,27643,869,1.37 [1.29-1.46],2.240072968950943e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPPK1,Epiplakin,23515,711,1.15 [1.04-1.26],0.0040931285386631
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27874,877,1.69 [1.41-2.02],1.6787710520835068e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EREG,Proepiregulin,27446,861,1.10 [1.02-1.18],0.0141974535489112
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERMAP,Erythroid membrane-associated protein,23455,709,1.58 [1.35-1.86],1.174980574756352e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERP44,Endoplasmic reticulum resident protein 44,27519,861,1.31 [1.04-1.66],0.0226734385679219
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESAM,Endothelial cell-selective adhesion molecule,28025,888,2.14 [1.80-2.55],8.948446140332554e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESM1,Endothelial cell-specific molecule 1,27693,872,1.75 [1.47-2.08],1.5267321961647068e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESR1,Estrogen receptor,23455,709,1.14 [1.02-1.29],0.0239588778968771
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESYT2,Extended synaptotagmin-2,24082,731,1.11 [1.02-1.21],0.015738440769179
