Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,MNDA,Myeloid cell nuclear differentiation antigen,27724,81,1.20 [1.02-1.42],0.0254288385975637
Chapter II Neoplasms,Benign neoplasm of meninges,MPO,Myeloperoxidase,27766,81,1.65 [1.16-2.33],0.0047691959722564
Chapter II Neoplasms,Benign neoplasm of meninges,MTDH,Protein LYRIC,23514,73,1.32 [1.04-1.68],0.0215599632830827
Chapter II Neoplasms,Benign neoplasm of meninges,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24162,75,1.32 [1.01-1.73],0.0390484702384628
Chapter II Neoplasms,Benign neoplasm of meninges,MYO9B,Unconventional myosin-IXb,27207,81,1.30 [1.00-1.68],0.0479770276935861
Chapter II Neoplasms,Benign neoplasm of meninges,NADK,NAD kinase,27765,82,1.46 [1.13-1.90],0.0037837122276821
Chapter II Neoplasms,Benign neoplasm of meninges,NAGA,Alpha-N-acetylgalactosaminidase,23464,73,1.34 [1.03-1.76],0.0321208724166329
Chapter II Neoplasms,Benign neoplasm of meninges,NAMPT,Nicotinamide phosphoribosyltransferase,27110,78,1.44 [1.13-1.83],0.003055799703379
Chapter II Neoplasms,Benign neoplasm of meninges,NBN,Nibrin,27207,81,1.43 [1.14-1.80],0.0023938180827887
Chapter II Neoplasms,Benign neoplasm of meninges,NCF2,Neutrophil cytosol factor 2,27678,83,1.41 [1.18-1.67],0.0001059916750975
Chapter II Neoplasms,Benign neoplasm of meninges,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23473,73,1.83 [1.02-3.29],0.0432398330562706
Chapter II Neoplasms,Benign neoplasm of meninges,NECTIN2,Nectin-2,27720,82,2.11 [1.13-3.95],0.0197359263202458
Chapter II Neoplasms,Benign neoplasm of meninges,NEDD9,Enhancer of filamentation 1,23514,73,2.12 [1.46-3.06],6.582248820475641e-05
Chapter II Neoplasms,Benign neoplasm of meninges,NEXN,Nexilin,24213,75,1.37 [1.02-1.84],0.0389108360508205
Chapter II Neoplasms,Benign neoplasm of meninges,NFIC,Nuclear factor 1 C-type,24162,75,1.38 [1.01-1.89],0.0433666008664523
Chapter II Neoplasms,Benign neoplasm of meninges,NFYA,Nuclear transcription factor Y subunit alpha,23433,74,1.59 [1.08-2.34],0.0187143805170595
Chapter II Neoplasms,Benign neoplasm of meninges,NINJ1,Ninjurin-1,27110,78,1.41 [1.12-1.77],0.0036783203637511
Chapter II Neoplasms,Benign neoplasm of meninges,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27570,81,1.31 [1.07-1.61],0.0100354392648206
Chapter II Neoplasms,Benign neoplasm of meninges,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24162,75,1.30 [1.01-1.67],0.0383874300319507
Chapter II Neoplasms,Benign neoplasm of meninges,NOS1,"Nitric oxide synthase, brain",27081,79,1.62 [1.12-2.36],0.0105030685470575
Chapter II Neoplasms,Benign neoplasm of meninges,NPTX1,Neuronal pentraxin-1,27766,81,0.57 [0.34-0.97],0.0377561377186204
Chapter II Neoplasms,Benign neoplasm of meninges,NRTN,Neurturin,27207,81,1.50 [1.15-1.96],0.0031069784521538
Chapter II Neoplasms,Benign neoplasm of meninges,NT5E,5'-nucleotidase,27859,83,1.58 [1.20-2.09],0.0012558990727439
Chapter II Neoplasms,Benign neoplasm of meninges,NUB1,NEDD8 ultimate buster 1,27716,83,1.31 [1.05-1.62],0.015326302953359
Chapter II Neoplasms,Benign neoplasm of meninges,NUCB2,Nucleobindin-2,27944,81,2.23 [1.37-3.64],0.0012669934266439
Chapter II Neoplasms,Benign neoplasm of meninges,NUDT16,U8 snoRNA-decapping enzyme,24034,75,1.29 [1.01-1.65],0.0443184579744396
Chapter II Neoplasms,Benign neoplasm of meninges,NUDT5,ADP-sugar pyrophosphatase,27766,81,1.43 [1.01-2.03],0.0429588463870176
Chapter II Neoplasms,Benign neoplasm of meninges,OCLN,Occludin,24162,75,1.62 [1.02-2.56],0.0403087294330274
Chapter II Neoplasms,Benign neoplasm of meninges,OLFM4,Olfactomedin-4,22802,67,1.23 [1.01-1.50],0.0372386654144877
Chapter II Neoplasms,Benign neoplasm of meninges,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27815,82,2.02 [1.13-3.63],0.0184695713569689
Chapter II Neoplasms,Benign neoplasm of meninges,P4HB,Protein disulfide-isomerase,27637,82,1.68 [1.02-2.75],0.0397639207818345
Chapter II Neoplasms,Benign neoplasm of meninges,PADI2,Protein-arginine deiminase type-2,27207,81,1.32 [1.04-1.67],0.0200444292461001
Chapter II Neoplasms,Benign neoplasm of meninges,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27252,81,1.54 [1.14-2.08],0.0045729775188505
Chapter II Neoplasms,Benign neoplasm of meninges,PAK4,Serine/threonine-protein kinase PAK 4,27081,79,1.35 [1.02-1.79],0.0361895802934581
Chapter II Neoplasms,Benign neoplasm of meninges,PALM2,Paralemmin-2,24145,75,2.00 [1.23-3.26],0.0054047106017684
Chapter II Neoplasms,Benign neoplasm of meninges,PARP1,Poly [ADP-ribose] polymerase 1,27716,83,1.39 [1.13-1.72],0.002050195349912
Chapter II Neoplasms,Benign neoplasm of meninges,PAXX,Protein PAXX,23689,72,1.65 [1.07-2.56],0.023868171080739
Chapter II Neoplasms,Benign neoplasm of meninges,PDIA3,Protein disulfide-isomerase A3,23689,72,1.67 [1.00-2.79],0.0498184120620121
Chapter II Neoplasms,Benign neoplasm of meninges,PDLIM7,PDZ and LIM domain protein 7,27901,83,1.18 [1.01-1.37],0.0344433582599244
Chapter II Neoplasms,Benign neoplasm of meninges,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27110,78,1.49 [1.23-1.81],6.236552558965442e-05
Chapter II Neoplasms,Benign neoplasm of meninges,PECAM1,Platelet endothelial cell adhesion molecule,27766,81,2.38 [1.34-4.22],0.0031265537268262
Chapter II Neoplasms,Benign neoplasm of meninges,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24202,74,1.73 [1.19-2.50],0.0037210962840446
Chapter II Neoplasms,Benign neoplasm of meninges,PGLYRP1,Peptidoglycan recognition protein 1,27964,82,1.70 [1.16-2.51],0.0071434646790012
Chapter II Neoplasms,Benign neoplasm of meninges,PGR,Progesterone receptor,23514,73,1.24 [1.06-1.44],0.0069270270224186
Chapter II Neoplasms,Benign neoplasm of meninges,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24162,75,1.39 [1.06-1.82],0.0177949471179204
Chapter II Neoplasms,Benign neoplasm of meninges,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23514,73,1.56 [1.19-2.04],0.0012224850715616
Chapter II Neoplasms,Benign neoplasm of meninges,PITHD1,PITH domain-containing protein 1,23282,74,1.24 [1.01-1.53],0.0377612747562083
Chapter II Neoplasms,Benign neoplasm of meninges,PLAUR,Urokinase plasminogen activator surface receptor,27588,81,3.12 [1.59-6.13],0.0009551915105263
Chapter II Neoplasms,Benign neoplasm of meninges,PLIN3,Perilipin-3,27765,82,1.59 [1.05-2.40],0.0281073609882943
Chapter II Neoplasms,Benign neoplasm of meninges,PLPBP,Pyridoxal phosphate homeostasis protein,27765,82,1.33 [1.00-1.76],0.0499121357124453
Chapter II Neoplasms,Benign neoplasm of meninges,PMS1,PMS1 protein homolog 1,23524,72,1.47 [1.05-2.07],0.0260173825560855
Chapter II Neoplasms,Benign neoplasm of meninges,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27639,83,1.76 [1.21-2.55],0.0028085946313633
Chapter II Neoplasms,Benign neoplasm of meninges,PPIB,Peptidyl-prolyl cis-trans isomerase B,27778,81,1.25 [1.01-1.55],0.0419174024886425
Chapter II Neoplasms,Benign neoplasm of meninges,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24199,75,1.35 [1.00-1.80],0.0473082476085784
Chapter II Neoplasms,Benign neoplasm of meninges,PPP1R9B,Neurabin-2,28050,83,1.31 [1.07-1.61],0.0079813812242795
Chapter II Neoplasms,Benign neoplasm of meninges,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24076,75,1.22 [1.02-1.46],0.0320056107038564
Chapter II Neoplasms,Benign neoplasm of meninges,PRDX5,"Peroxiredoxin-5, mitochondrial",28050,83,1.43 [1.04-1.96],0.0275102378857767
Chapter II Neoplasms,Benign neoplasm of meninges,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27207,81,1.45 [1.07-1.97],0.0161077535073453
Chapter II Neoplasms,Benign neoplasm of meninges,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27110,78,1.36 [1.02-1.81],0.0359264372758652
Chapter II Neoplasms,Benign neoplasm of meninges,PRTN3,Myeloblastin,27043,75,1.72 [1.30-2.28],0.0001372618900993
Chapter II Neoplasms,Benign neoplasm of meninges,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27570,81,1.22 [1.00-1.47],0.0457033108402964
Chapter II Neoplasms,Benign neoplasm of meninges,PSIP1,PC4 and SFRS1-interacting protein,27716,83,1.47 [1.20-1.79],0.0001633269206878
Chapter II Neoplasms,Benign neoplasm of meninges,PSMA1,Proteasome subunit alpha type-1,27110,78,1.55 [1.12-2.15],0.0084906162084992
Chapter II Neoplasms,Benign neoplasm of meninges,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24162,75,1.63 [1.14-2.32],0.0073052777055462
Chapter II Neoplasms,Benign neoplasm of meninges,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27716,83,1.57 [1.18-2.09],0.0021474884293313
Chapter II Neoplasms,Benign neoplasm of meninges,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27477,81,0.52 [0.28-0.97],0.038974441154438
Chapter II Neoplasms,Benign neoplasm of meninges,PTPRR,Receptor-type tyrosine-protein phosphatase R,24145,75,0.43 [0.23-0.82],0.0095941095808531
Chapter II Neoplasms,Benign neoplasm of meninges,PXN,Paxillin,27081,79,1.55 [1.17-2.06],0.0020294206360639
Chapter II Neoplasms,Benign neoplasm of meninges,QDPR,Dihydropteridine reductase,27633,82,1.57 [1.02-2.43],0.0396042911268823
Chapter II Neoplasms,Benign neoplasm of meninges,RAB44,Ras-related protein Rab-44,24065,75,1.59 [1.21-2.10],0.0009763457068022
Chapter II Neoplasms,Benign neoplasm of meninges,RABGAP1L,Rab GTPase-activating protein 1-like,27207,81,1.57 [1.18-2.09],0.002127899632163
Chapter II Neoplasms,Benign neoplasm of meninges,RAD23B,UV excision repair protein RAD23 homolog B,27110,78,1.45 [1.02-2.07],0.0401313017307927
Chapter II Neoplasms,Benign neoplasm of meninges,RASSF2,Ras association domain-containing protein 2,27110,78,1.64 [1.36-1.99],2.554772439427769e-07
Chapter II Neoplasms,Benign neoplasm of meninges,RBP7,Retinoid-binding protein 7,24076,75,1.55 [1.16-2.05],0.0025932395102908
Chapter II Neoplasms,Benign neoplasm of meninges,REEP4,Receptor expression-enhancing protein 4,24162,75,1.44 [1.07-1.94],0.01736092787365
Chapter II Neoplasms,Benign neoplasm of meninges,REG3A,Regenerating islet-derived protein 3-alpha,28101,83,1.53 [1.16-2.02],0.0024517193534185
Chapter II Neoplasms,Benign neoplasm of meninges,RELT,Tumor necrosis factor receptor superfamily member 19L,27766,81,2.17 [1.11-4.23],0.0236714218269734
Chapter II Neoplasms,Benign neoplasm of meninges,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27639,83,0.59 [0.37-0.95],0.030141853415242
Chapter II Neoplasms,Benign neoplasm of meninges,RETN,Resistin,27694,81,1.67 [1.10-2.52],0.0151212899967
Chapter II Neoplasms,Benign neoplasm of meninges,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23747,73,1.33 [1.04-1.70],0.0226220557818744
Chapter II Neoplasms,Benign neoplasm of meninges,RNASE3,Eosinophil cationic protein,27635,80,1.17 [1.01-1.36],0.040523904539451
Chapter II Neoplasms,Benign neoplasm of meninges,RPL14,60S ribosomal protein L14,23578,74,1.66 [1.12-2.46],0.0122715104106572
Chapter II Neoplasms,Benign neoplasm of meninges,RYR1,Ryanodine receptor 1,23433,74,1.98 [1.47-2.67],8.251880403141531e-06
Chapter II Neoplasms,Benign neoplasm of meninges,S100A11,Protein S100-A11,27539,81,1.55 [1.17-2.05],0.0021405559037434
Chapter II Neoplasms,Benign neoplasm of meninges,S100A12,Protein S100-A12,27391,83,1.44 [1.13-1.83],0.0027784769703786
Chapter II Neoplasms,Benign neoplasm of meninges,S100P,Protein S100-P,27252,81,1.59 [1.24-2.03],0.0002066428901119
Chapter II Neoplasms,Benign neoplasm of meninges,SAG,S-arrestin,23417,72,1.38 [1.02-1.87],0.0369398053331312
Chapter II Neoplasms,Benign neoplasm of meninges,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27716,83,1.37 [1.06-1.76],0.0149562730806241
Chapter II Neoplasms,Benign neoplasm of meninges,SCARF1,Scavenger receptor class F member 1,28101,83,1.69 [1.09-2.60],0.0179839116462736
Chapter II Neoplasms,Benign neoplasm of meninges,SDHB,Succinate dehydrogenase,24076,75,1.35 [1.04-1.74],0.022501672191
Chapter II Neoplasms,Benign neoplasm of meninges,SEMA4D,Semaphorin-4D,28001,81,2.29 [1.18-4.43],0.0138215751195707
Chapter II Neoplasms,Benign neoplasm of meninges,SEPTIN9,Septin-9,27639,83,1.76 [1.01-3.05],0.0442792174865832
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA11,Serpin A11,28101,83,2.06 [1.26-3.37],0.0040322818442696
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINA3,Alpha-1-antichymotrypsin,24148,75,5.54 [1.69-18.21],0.0047662211403739
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB1,Leukocyte elastase inhibitor,27678,81,1.29 [1.05-1.59],0.0151611694249627
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINB8,Serpin B8,28050,83,1.56 [1.27-1.91],2.493382002626616e-05
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINF2,Alpha-2-antiplasmin,23789,74,5.72 [1.32-24.81],0.0198713034053821
Chapter II Neoplasms,Benign neoplasm of meninges,SERPINH1,Serpin H1,23747,73,1.19 [1.00-1.42],0.0492873233033138
Chapter II Neoplasms,Benign neoplasm of meninges,SFTPA2,Pulmonary surfactant-associated protein A2,27110,78,1.60 [1.16-2.22],0.0047509399211092
Chapter II Neoplasms,Benign neoplasm of meninges,SGSH,N-sulphoglucosamine sulphohydrolase,23781,71,0.52 [0.33-0.82],0.0045669461381712
Chapter II Neoplasms,Benign neoplasm of meninges,SH2D1A,SH2 domain-containing protein 1A,27716,83,1.41 [1.10-1.80],0.0071305007714286
Chapter II Neoplasms,Benign neoplasm of meninges,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23417,72,1.34 [1.03-1.73],0.0269796617253377
Chapter II Neoplasms,Benign neoplasm of meninges,SH3BP1,SH3 domain-binding protein 1,24076,75,1.47 [1.04-2.08],0.028739498828994
Chapter II Neoplasms,Benign neoplasm of meninges,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27853,82,1.28 [1.03-1.61],0.0291241158918015
Chapter II Neoplasms,Benign neoplasm of meninges,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27994,82,1.73 [1.03-2.90],0.0384708105391004
Chapter II Neoplasms,Benign neoplasm of meninges,SIL1,Nucleotide exchange factor SIL1,23578,74,1.58 [1.05-2.40],0.0296616033239777
Chapter II Neoplasms,Benign neoplasm of meninges,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23514,73,1.24 [1.03-1.49],0.0257812438531227
Chapter II Neoplasms,Benign neoplasm of meninges,SKAP2,Src kinase-associated phosphoprotein 2,27901,83,1.22 [1.01-1.47],0.0350840798683567
Chapter II Neoplasms,Benign neoplasm of meninges,SLAMF6,SLAM family member 6,27110,78,2.15 [1.40-3.30],0.0004323240651751
Chapter II Neoplasms,Benign neoplasm of meninges,SLC27A4,Long-chain fatty acid transport protein 4,27081,79,1.33 [1.07-1.65],0.0105134881244178
Chapter II Neoplasms,Benign neoplasm of meninges,SLC28A1,Sodium/nucleoside cotransporter 1,23324,74,1.42 [1.10-1.82],0.006056324182684
Chapter II Neoplasms,Benign neoplasm of meninges,SMAD3,Mothers against decapentaplegic homolog 3,24065,75,1.57 [1.06-2.33],0.0260502787486389
Chapter II Neoplasms,Benign neoplasm of meninges,SMNDC1,Survival of motor neuron-related-splicing factor 30,24076,75,1.53 [1.23-1.90],0.000132212629993
Chapter II Neoplasms,Benign neoplasm of meninges,SNRPB2,U2 small nuclear ribonucleoprotein B'',24145,75,1.50 [1.15-1.96],0.0025927832475683
Chapter II Neoplasms,Benign neoplasm of meninges,SNX9,Sorting nexin-9,27765,82,1.36 [1.04-1.79],0.0263023171758315
Chapter II Neoplasms,Benign neoplasm of meninges,SOD2,"Superoxide dismutase [Mn], mitochondrial",27766,81,1.88 [1.22-2.90],0.0041013879181508
Chapter II Neoplasms,Benign neoplasm of meninges,SORD,Sorbitol dehydrogenase,27863,81,1.39 [1.04-1.86],0.0264625882042245
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK5,Serine protease inhibitor Kazal-type 5,27766,81,0.54 [0.29-1.00],0.0498731176882667
Chapter II Neoplasms,Benign neoplasm of meninges,SPINK6,Serine protease inhibitor Kazal-type 6,27994,82,0.69 [0.49-0.99],0.0446759152162732
Chapter II Neoplasms,Benign neoplasm of meninges,SRP14,Signal recognition particle 14 kDa protein,27639,83,1.43 [1.07-1.91],0.0144402247605041
Chapter II Neoplasms,Benign neoplasm of meninges,SRPK2,SRSF protein kinase 2,27716,83,1.30 [1.05-1.59],0.0137130002106352
Chapter II Neoplasms,Benign neoplasm of meninges,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28101,83,2.35 [1.26-4.38],0.0071494138146886
Chapter II Neoplasms,Benign neoplasm of meninges,STIP1,Stress-induced-phosphoprotein 1,27727,81,1.43 [1.08-1.89],0.0138062013288511
Chapter II Neoplasms,Benign neoplasm of meninges,STK11,Serine/threonine-protein kinase STK11,27252,81,1.31 [1.01-1.71],0.043245969277225
Chapter II Neoplasms,Benign neoplasm of meninges,STK24,Serine/threonine-protein kinase 24,27081,79,1.41 [1.03-1.92],0.0313267756010483
Chapter II Neoplasms,Benign neoplasm of meninges,STX4,Syntaxin-4,27639,83,1.36 [1.07-1.73],0.0109482310147647
Chapter II Neoplasms,Benign neoplasm of meninges,STX5,Syntaxin-5,23514,73,1.46 [1.04-2.05],0.0309194249409284
Chapter II Neoplasms,Benign neoplasm of meninges,STX6,Syntaxin-6,27110,78,1.47 [1.19-1.81],0.0003372811995823
Chapter II Neoplasms,Benign neoplasm of meninges,STX8,Syntaxin-8,27716,83,1.52 [1.08-2.14],0.0171206343469797
Chapter II Neoplasms,Benign neoplasm of meninges,SUMF1,Formylglycine-generating enzyme,23514,73,1.32 [1.08-1.61],0.0064162577925014
Chapter II Neoplasms,Benign neoplasm of meninges,SYT1,Synaptotagmin-1,24145,75,0.45 [0.22-0.95],0.0361677323372249
Chapter II Neoplasms,Benign neoplasm of meninges,SYTL4,Synaptotagmin-like protein 4,24202,74,1.38 [1.05-1.81],0.0190405551523694
Chapter II Neoplasms,Benign neoplasm of meninges,TALDO1,Transaldolase,24102,74,1.63 [1.04-2.56],0.0338422778620399
Chapter II Neoplasms,Benign neoplasm of meninges,TBC1D5,TBC1 domain family member 5,27716,83,1.32 [1.06-1.63],0.0113583188076149
Chapter II Neoplasms,Benign neoplasm of meninges,TCN1,Transcobalamin-1,23710,74,2.12 [1.26-3.58],0.0046574042059306
Chapter II Neoplasms,Benign neoplasm of meninges,TDP1,Tyrosyl-DNA phosphodiesterase 1,24065,75,1.29 [1.01-1.65],0.0447003569504735
Chapter II Neoplasms,Benign neoplasm of meninges,TDRKH,Tudor and KH domain-containing protein,27081,79,1.36 [1.10-1.67],0.0038870771775803
Chapter II Neoplasms,Benign neoplasm of meninges,TFF3,Trefoil factor 3,27722,80,1.38 [1.02-1.86],0.0354122995599374
Chapter II Neoplasms,Benign neoplasm of meninges,TGFA,Protransforming growth factor alpha,27716,83,1.61 [1.11-2.32],0.0116027632971444
Chapter II Neoplasms,Benign neoplasm of meninges,THBD,Thrombomodulin,27765,82,2.02 [1.04-3.96],0.0392599667895927
Chapter II Neoplasms,Benign neoplasm of meninges,THBS2,Thrombospondin-2,27766,81,1.63 [1.01-2.64],0.0474726859425606
Chapter II Neoplasms,Benign neoplasm of meninges,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27029,79,1.71 [1.23-2.38],0.001292182447507
Chapter II Neoplasms,Benign neoplasm of meninges,TK1,"Thymidine kinase, cytosolic",23747,73,1.66 [1.21-2.28],0.0016738811321901
Chapter II Neoplasms,Benign neoplasm of meninges,TMSB10,Thymosin beta-10,27766,81,1.34 [1.04-1.73],0.0261380882689472
Chapter II Neoplasms,Benign neoplasm of meninges,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23689,72,1.40 [1.01-1.94],0.046346190955634
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28050,83,1.65 [1.03-2.63],0.0376755983655794
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27815,82,2.25 [1.26-4.02],0.006079090306439
Chapter II Neoplasms,Benign neoplasm of meninges,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27766,81,2.30 [1.25-4.24],0.007514904677643
Chapter II Neoplasms,Benign neoplasm of meninges,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27901,83,2.47 [1.24-4.94],0.0102754836278995
Chapter II Neoplasms,Benign neoplasm of meninges,TNN,Tenascin-N,24199,75,0.49 [0.30-0.81],0.005671343013552
Chapter II Neoplasms,Benign neoplasm of meninges,TOP2B,DNA topoisomerase 2-beta,23514,73,1.41 [1.09-1.83],0.0093763019553071
Chapter II Neoplasms,Benign neoplasm of meninges,TOR1AIP1,Torsin-1A-interacting protein 1,23578,74,1.68 [1.29-2.20],0.0001398070644594
Chapter II Neoplasms,Benign neoplasm of meninges,TPMT,Thiopurine S-methyltransferase,27110,78,1.34 [1.06-1.69],0.0135430620650673
Chapter II Neoplasms,Benign neoplasm of meninges,TREM2,Triggering receptor expressed on myeloid cells 2,27766,82,1.47 [1.02-2.12],0.0375996499716795
Chapter II Neoplasms,Benign neoplasm of meninges,TREML2,Trem-like transcript 2 protein,27766,81,1.86 [1.07-3.22],0.026941771264199
Chapter II Neoplasms,Benign neoplasm of meninges,TRIM26,Tripartite motif-containing protein 26,23324,74,1.39 [1.05-1.84],0.0203709911152098
Chapter II Neoplasms,Benign neoplasm of meninges,TRIM40,E3 ubiquitin ligase TRIM40,23524,72,1.34 [1.02-1.76],0.0387382309437858
Chapter II Neoplasms,Benign neoplasm of meninges,TSC1,Hamartin,23514,73,1.30 [1.05-1.61],0.0146421334356224
Chapter II Neoplasms,Benign neoplasm of meninges,TXNDC5,Thioredoxin domain-containing protein 5,28001,81,1.37 [1.03-1.80],0.0280559341132086
Chapter II Neoplasms,Benign neoplasm of meninges,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27766,81,1.51 [1.01-2.26],0.0462857133243433
Chapter II Neoplasms,Benign neoplasm of meninges,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23514,73,1.35 [1.00-1.82],0.0466084589865424
Chapter II Neoplasms,Benign neoplasm of meninges,VEGFA,Vascular endothelial growth factor A,27956,83,1.40 [1.03-1.90],0.0301664430304962
Chapter II Neoplasms,Benign neoplasm of meninges,VGF,Neurosecretory protein VGF,24162,75,0.33 [0.16-0.68],0.0025626796393289
Chapter II Neoplasms,Benign neoplasm of meninges,VIM,Vimentin,27252,81,1.21 [1.00-1.45],0.0491235617678098
Chapter II Neoplasms,Benign neoplasm of meninges,VSIG4,V-set and immunoglobulin domain-containing protein 4,27727,81,1.71 [1.08-2.70],0.0216656187222808
Chapter II Neoplasms,Benign neoplasm of meninges,VSTM1,V-set and transmembrane domain-containing protein 1,27081,79,1.65 [1.17-2.33],0.0043479037362756
Chapter II Neoplasms,Benign neoplasm of meninges,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28001,81,1.32 [1.01-1.73],0.038526371722075
Chapter II Neoplasms,Benign neoplasm of meninges,VWF,von Willebrand factor,28101,83,0.74 [0.57-0.96],0.0248302039071016
Chapter II Neoplasms,Benign neoplasm of meninges,WFDC12,WAP four-disulfide core domain protein 12,27957,82,0.67 [0.49-0.91],0.0115117319685384
Chapter II Neoplasms,Benign neoplasm of meninges,WFDC2,WAP four-disulfide core domain protein 2,26337,79,1.63 [1.02-2.62],0.0427805212334489
Chapter II Neoplasms,Benign neoplasm of meninges,YJU2,Splicing factor YJU2,24065,75,1.83 [1.08-3.09],0.0236344006641607
Chapter II Neoplasms,Benign neoplasm of meninges,ZBP1,Z-DNA-binding protein 1,23514,73,1.77 [1.28-2.44],0.0005326158223292
Chapter II Neoplasms,Benign neoplasm of meninges,ZBTB16,Zinc finger and BTB domain-containing protein 16,27110,78,1.48 [1.15-1.90],0.0022691888281319
Chapter II Neoplasms,Benign neoplasm of meninges,ZBTB17,Zinc finger and BTB domain-containing protein 17,27252,81,1.56 [1.12-2.17],0.0082033107026733
Chapter II Neoplasms,Benign neoplasm of meninges,ZHX2,Zinc fingers and homeoboxes protein 2,24145,75,1.65 [1.13-2.41],0.0096229228782043
Chapter II Neoplasms,Benign neoplasm of meninges,ZNF75D,Zinc finger protein 75D,23747,73,0.54 [0.35-0.83],0.0049776940590003
Chapter II Neoplasms,Benign neoplasm of meninges,ZPR1,Zinc finger protein ZPR1,23417,72,0.69 [0.50-0.97],0.0306445876185227
