Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCAM2,Neural cell adhesion molecule 2,27454,482,0.69 [0.51-0.93],0.0146327496297057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCS1,Neuronal calcium sensor 1,27675,488,1.33 [1.01-1.76],0.045713933522108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NEFL,Neurofilament light polypeptide,26687,465,1.24 [1.03-1.50],0.0265746896201564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NFASC,Neurofascin,27733,489,1.50 [1.13-2.00],0.0050528662314662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NID1,Nidogen-1,27449,485,1.29 [1.06-1.58],0.0098403729835783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NOS3,"Nitric oxide synthase, endothelial",26776,466,1.20 [1.05-1.38],0.0060321633692748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPHS1,Nephrin,23244,396,0.72 [0.53-0.97],0.0314501933031361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NPL,N-acetylneuraminate lyase,23927,411,1.24 [1.01-1.52],0.037217753514897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NRP1,Neuropilin-1,27588,487,1.39 [1.05-1.84],0.0210632702316887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OPTC,Opticin,27323,477,1.23 [1.05-1.45],0.0093923419878861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,OSM,Oncostatin-M,27270,483,1.12 [1.00-1.26],0.0410043757362472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23475,403,0.80 [0.65-0.98],0.0350887894562754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PALM2,Paralemmin-2,23867,409,1.45 [1.14-1.85],0.0021792275462997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27631,486,1.51 [1.11-2.04],0.0076972841349869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PARD3,Partitioning defective 3 homolog,23475,403,0.84 [0.73-0.97],0.0173111731933029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23375,406,1.28 [1.05-1.55],0.0124925358168922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCDH17,Protocadherin-17,27446,477,1.35 [1.07-1.68],0.0098329003424156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PCDH9,Protocadherin-9,23801,407,1.54 [1.16-2.05],0.0026037705342179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PDCD1LG2,Programmed cell death 1 ligand 2,27323,477,1.45 [1.13-1.86],0.0037370213491279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PGF,Placenta growth factor,27733,489,1.40 [1.03-1.90],0.0337867403442273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23419,406,0.87 [0.76-1.00],0.0481518249262843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PKD1,Polycystin-1,23927,411,1.91 [1.33-2.74],0.0004403740075099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PLA2G15,Phospholipase A2 group XV,27541,483,1.41 [1.04-1.91],0.0264598171639514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PLA2G7,Platelet-activating factor acetylhydrolase,27454,482,0.76 [0.60-0.96],0.0208343063183289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PLAUR,Urokinase plasminogen activator surface receptor,27273,480,1.46 [1.08-1.96],0.0127998159493101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PLXDC2,Plexin domain-containing protein 2,23867,409,1.38 [1.02-1.87],0.0358894693743057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PLXNB2,Plexin-B2,27649,488,1.45 [1.04-2.03],0.0283254394238424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRCP,Lysosomal Pro-X carboxypeptidase,27612,489,1.40 [1.11-1.78],0.0049380437270264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRND,Prion-like protein doppel,23867,409,1.22 [1.03-1.44],0.0225615217808969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSAPL1,Proactivator polypeptide-like 1,23801,407,0.82 [0.68-0.99],0.0412438996038661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTGR1,Prostaglandin reductase 1,23927,411,1.12 [1.00-1.26],0.047784494065697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27397,483,1.22 [1.03-1.44],0.0229752959684011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23927,411,1.56 [1.13-2.14],0.006389886083743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRC,Receptor-type tyrosine-protein phosphatase C,23921,412,1.60 [1.08-2.39],0.0199121314251818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26656,463,1.18 [1.02-1.36],0.0222208662926771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PVR,Poliovirus receptor,27685,483,1.34 [1.09-1.65],0.0061884170456687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PYY,Peptide YY,23169,397,1.12 [1.02-1.23],0.0210431157775521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QPCT,Glutaminyl-peptide cyclotransferase,27485,487,1.35 [1.01-1.81],0.0451595007380889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RARRES1,Retinoic acid receptor responder protein 1,26803,468,1.27 [1.04-1.56],0.020090608147595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBFOX3,RNA binding protein fox-1 homolog 3,23885,407,1.30 [1.04-1.62],0.0195357249715818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBKS,Ribokinase,26816,465,1.19 [1.02-1.40],0.0264486216375312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23311,403,2.17 [1.35-3.49],0.0013432324332169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REN,Renin,27446,477,1.17 [1.06-1.29],0.0019536367305621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27323,477,1.27 [1.04-1.54],0.0197832296147038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO1,Roundabout homolog 1,27497,482,1.40 [1.02-1.93],0.0372942904730523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RP2,Protein XRP2,27323,477,1.25 [1.04-1.51],0.0171705012265068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26803,468,1.14 [1.00-1.30],0.0477720458341405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARA5,Scavenger receptor class A member 5,27685,483,1.42 [1.08-1.85],0.0109906501077336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARF2,Scavenger receptor class F member 2,27685,483,1.37 [1.05-1.80],0.0220173070637173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCLY,Selenocysteine lyase,27588,485,1.23 [1.05-1.45],0.0116157729599401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELENOP,Selenoprotein P,23970,408,1.65 [1.13-2.40],0.0099515497860268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA1,Alpha-1-antitrypsin,23509,403,4.16 [1.46-11.91],0.0078005374348766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEZ6L2,Seizure 6-like protein 2,27323,477,1.47 [1.05-2.07],0.0251670623365288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFRP4,Secreted frizzled-related protein 4,23419,406,1.29 [1.02-1.64],0.0327960663180269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23311,403,1.33 [1.08-1.65],0.0075570348918538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27637,486,1.43 [1.09-1.88],0.0108840768222502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLAMF7,SLAM family member 7,27397,483,1.17 [1.02-1.34],0.0219344920012378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SLC39A14,Zinc transporter ZIP14,26776,466,1.26 [1.01-1.58],0.0436260219469657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SMOC1,SPARC-related modular calcium-binding protein 1,27675,488,1.29 [1.02-1.64],0.0347256946905814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNAPIN,SNARE-associated protein Snapin,23885,407,1.20 [1.02-1.41],0.0271610349902384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SNCG,Gamma-synuclein,27263,472,1.24 [1.09-1.40],0.0007588165464673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SORD,Sorbitol dehydrogenase,27544,485,1.16 [1.02-1.30],0.0187202060474319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPINK5,Serine protease inhibitor Kazal-type 5,27454,482,0.72 [0.56-0.93],0.0117587259448727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SPON1,Spondin-1,27497,482,1.39 [1.10-1.76],0.0054941708404777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27542,487,1.33 [1.10-1.61],0.0034930278785157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27780,489,1.32 [1.00-1.73],0.0487068922968509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,STC1,Stanniocalcin-1,27685,483,1.23 [1.02-1.48],0.0281263776261882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TAGLN3,Transgelin-3,23061,390,0.78 [0.66-0.93],0.0045198535677182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCN2,Transcobalamin-2,27734,488,1.34 [1.05-1.71],0.0175304108710188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TEK,Angiopoietin-1 receptor,27541,483,1.63 [1.13-2.35],0.0094496248615786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFPI2,Tissue factor pathway inhibitor 2,27451,483,1.26 [1.05-1.50],0.011416297090962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFRC,Transferrin receptor protein 1,27548,486,1.23 [1.00-1.51],0.0454211029132316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THBD,Thrombomodulin,27446,477,1.35 [1.02-1.80],0.03727331317626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THBS4,Thrombospondin-4,27449,485,1.22 [1.02-1.46],0.0257940206349723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THSD1,Thrombospondin type-1 domain-containing protein 1,23057,393,1.38 [1.06-1.79],0.0150576787908489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMP1,Metalloproteinase inhibitor 1,27129,480,1.49 [1.13-1.95],0.0044883534753993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMP2,Metalloproteinase inhibitor 2,23927,411,1.38 [1.07-1.78],0.0142503738856672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TLR3,Toll-like receptor 3,27733,489,1.16 [1.02-1.33],0.028822160638641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMED4,Transmembrane emp24 domain-containing protein 4,23169,397,1.16 [1.00-1.33],0.0492161309105126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMPRSS11B,Transmembrane protease serine 11B,23154,394,0.85 [0.73-0.98],0.0232609185085916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMPRSS15,Enteropeptidase,27323,477,1.10 [1.01-1.20],0.0334097617942396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMPRSS5,Transmembrane protease serine 5,27133,470,1.27 [1.02-1.57],0.033739150714375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27263,472,1.35 [1.07-1.70],0.0124079870113185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27263,472,1.21 [1.04-1.39],0.0119247547073032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27454,482,1.34 [1.03-1.74],0.0319797302803628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27581,483,1.61 [1.19-2.17],0.0018227971077053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23921,412,1.34 [1.03-1.73],0.0271726313688125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPP1,Tripeptidyl-peptidase 1,27268,478,1.21 [1.02-1.43],0.0273939684166251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TREM2,Triggering receptor expressed on myeloid cells 2,27448,482,1.17 [1.01-1.37],0.0408499033254177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TXNDC15,Thioredoxin domain-containing protein 15,27541,483,1.55 [1.17-2.05],0.0023143499205995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23244,396,1.20 [1.03-1.40],0.0215124792031332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UPB1,Beta-ureidopropionase,23927,411,1.11 [1.01-1.23],0.0368241400056102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VEGFA,Vascular endothelial growth factor A,27640,488,1.18 [1.03-1.34],0.0141898042567572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VSNL1,Visinin-like protein 1,23867,409,1.32 [1.05-1.67],0.0192621763501432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VWA1,von Willebrand factor A domain-containing protein 1,27626,487,1.23 [1.02-1.49],0.0343094766451321
