Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26628,48,1.71 [1.19-2.46],0.0037274092032386
Chapter VI Diseases of the nervous system,Generalized epilepsy,QPCT,Glutaminyl-peptide cyclotransferase,27452,48,3.94 [2.05-7.55],3.670171120393434e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB33A,Ras-related protein Rab-33A,23147,40,1.70 [1.16-2.47],0.0061042411090479
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB6A,Ras-related protein Rab-6A,27370,48,0.54 [0.31-0.93],0.0268025460877896
Chapter VI Diseases of the nervous system,Generalized epilepsy,RANBP1,Ran-specific GTPase-activating protein,23288,40,1.79 [1.08-2.97],0.0240967933516011
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAPGEF2,Rap guanine nucleotide exchange factor 2,23454,41,1.69 [1.07-2.64],0.0230231472343473
Chapter VI Diseases of the nervous system,Generalized epilepsy,RASA1,Ras GTPase-activating protein 1,26747,48,1.71 [1.07-2.75],0.026182165663716
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,23864,42,1.82 [1.13-2.93],0.0139369731820403
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBKS,Ribokinase,26773,47,1.69 [1.07-2.68],0.0245276164231555
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBM17,Splicing factor 45,23864,42,1.46 [1.03-2.07],0.0321580739505909
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBP1,Retinol-binding protein 1,23236,41,1.36 [1.03-1.79],0.0276636528966134
Chapter VI Diseases of the nervous system,Generalized epilepsy,REEP4,Receptor expression-enhancing protein 4,23864,42,1.74 [1.20-2.53],0.0033289183737258
Chapter VI Diseases of the nervous system,Generalized epilepsy,RELT,Tumor necrosis factor receptor superfamily member 19L,27421,46,0.31 [0.11-0.85],0.0233094755141681
Chapter VI Diseases of the nervous system,Generalized epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23400,41,1.89 [1.19-3.01],0.0070518957345348
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASEH2A,Ribonuclease H2 subunit A,23864,42,1.71 [1.21-2.40],0.0021506396403193
Chapter VI Diseases of the nervous system,Generalized epilepsy,RNASET2,Ribonuclease T2,27617,48,3.23 [1.94-5.38],6.466648042589031e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,ROBO1,Roundabout homolog 1,27466,47,3.48 [1.46-8.29],0.004794758214476
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPE,Ribulose-phosphate 3-epimerase,23454,41,1.57 [1.13-2.18],0.0069679068283927
Chapter VI Diseases of the nervous system,Generalized epilepsy,RTBDN,Retbindin,27292,47,0.39 [0.16-0.96],0.0413243029030578
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB1A1,Uteroglobin,27463,45,0.49 [0.35-0.68],1.537417056340388e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCLY,Selenocysteine lyase,27554,48,1.63 [1.02-2.62],0.0416181025240173
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,23192,40,2.38 [1.41-4.03],0.0012388563066064
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDHB,Succinate dehydrogenase,23780,42,1.45 [1.06-1.98],0.0214429176391241
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDK2,Protein sidekick-2,23400,41,1.97 [1.13-3.43],0.0167591361149814
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEMA7A,Semaphorin-7A,27662,48,2.96 [1.67-5.25],0.0002055953243931
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN8,Septin-8,23800,42,2.30 [1.38-3.85],0.0014309793855888
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA11,Serpin A11,27750,48,2.24 [1.17-4.28],0.0146683252863801
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA3,Alpha-1-antichymotrypsin,23853,40,5.88 [1.38-24.98],0.0165022877808013
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA6,Corticosteroid-binding globulin,23952,42,5.45 [1.39-21.31],0.0149191150348697
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINH1,Serpin H1,23454,41,1.31 [1.05-1.65],0.0192769464819311
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6L2,Seizure 6-like protein 2,27292,47,3.20 [1.30-7.86],0.0112026885633728
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3BP1,SH3 domain-binding protein 1,23780,42,2.04 [1.44-2.87],5.037326873679551e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SH3GLB2,Endophilin-B2,23847,42,1.60 [1.06-2.43],0.0258950663270982
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHBG,Sex hormone-binding globulin,23914,41,2.07 [1.17-3.65],0.0123202710931009
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHH,Sonic hedgehog protein,23221,41,0.44 [0.21-0.94],0.0341460966381456
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC1,Sialoadhesin,27551,47,1.95 [1.14-3.36],0.0151729089631759
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27641,48,2.30 [1.37-3.88],0.0016718188891037
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27481,48,1.95 [1.14-3.34],0.0146864903419109
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLAMF7,SLAM family member 7,27370,48,1.62 [1.08-2.43],0.0189239922445326
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23780,42,1.47 [1.06-2.02],0.0198352363508074
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLURP1,Secreted Ly-6/uPAR-related protein 1,23712,42,0.36 [0.13-0.95],0.0382661263414021
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPD1,Sphingomyelin phosphodiesterase,27514,48,2.66 [1.72-4.12],1.1043819857591877e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMS,Spermine synthase,23129,42,1.47 [1.07-2.02],0.0189130938370123
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNAP25,Synaptosomal-associated protein 25,23129,42,1.98 [1.11-3.51],0.0201183411012911
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNCA,Alpha-synuclein,23400,41,1.37 [1.05-1.78],0.0191792088379016
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23288,40,2.26 [1.31-3.93],0.003643368612839
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX15,Sorting nexin-15,23400,41,1.97 [1.21-3.21],0.0065438440751703
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNX2,Sorting nexin-2,23768,42,1.41 [1.06-1.88],0.0199901890082558
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,23864,42,1.64 [1.10-2.46],0.0155391131385135
Chapter VI Diseases of the nervous system,Generalized epilepsy,SORD,Sorbitol dehydrogenase,27510,48,1.61 [1.11-2.34],0.0118693732827819
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPAG1,Sperm-associated antigen 1,23864,42,1.55 [1.09-2.18],0.0136045225480129
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPART,Spartin,23400,41,1.46 [1.02-2.11],0.0408498501100675
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINT1,Kunitz-type protease inhibitor 1,27343,46,2.64 [1.19-5.85],0.0166307173577108
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPRR1B,Cornifin-B,23454,41,1.30 [1.02-1.66],0.0330680350846469
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAB2,Stabilin-2,23898,42,2.51 [1.11-5.71],0.0274405909378109
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAT2,Signal transducer and activator of transcription 2,23221,41,1.56 [1.08-2.23],0.0166555096852737
Chapter VI Diseases of the nervous system,Generalized epilepsy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23036,39,1.60 [1.17-2.17],0.0027894836101365
Chapter VI Diseases of the nervous system,Generalized epilepsy,STC2,Stanniocalcin-2,27384,46,3.01 [1.13-8.01],0.0277287326876302
Chapter VI Diseases of the nervous system,Generalized epilepsy,STOML2,"Stomatin-like protein 2, mitochondrial",23036,39,1.34 [1.06-1.69],0.0157366780098789
Chapter VI Diseases of the nervous system,Generalized epilepsy,STXBP1,Syntaxin-binding protein 1,23864,42,1.69 [1.14-2.50],0.0090603252085664
Chapter VI Diseases of the nervous system,Generalized epilepsy,SULT2A1,Bile salt sulfotransferase,27370,48,1.48 [1.06-2.07],0.0203968544422551
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUOX,"Sulfite oxidase, mitochondrial",23864,42,1.99 [1.45-2.74],2.438154869648154e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,SWAP70,Switch-associated protein 70,23780,42,1.78 [1.06-3.00],0.0295816350333282
Chapter VI Diseases of the nervous system,Generalized epilepsy,SYAP1,Synapse-associated protein 1,23400,41,1.64 [1.03-2.63],0.0385923427367223
Chapter VI Diseases of the nervous system,Generalized epilepsy,TALDO1,Transaldolase,23802,40,1.96 [1.09-3.50],0.0239981699485193
Chapter VI Diseases of the nervous system,Generalized epilepsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23768,42,2.10 [1.19-3.69],0.0102350958143027
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN1,Transcobalamin-1,23416,39,2.32 [1.12-4.83],0.0241595889873951
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN2,Transcobalamin-2,27704,48,2.00 [1.08-3.71],0.0283821626817549
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDGF1,Teratocarcinoma-derived growth factor 1,26747,48,0.81 [0.67-0.99],0.0430186464986647
Chapter VI Diseases of the nervous system,Generalized epilepsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,23768,42,1.41 [1.05-1.90],0.0229781608506403
Chapter VI Diseases of the nervous system,Generalized epilepsy,TEK,Angiopoietin-1 receptor,27510,46,4.60 [1.48-14.28],0.0081874195767711
Chapter VI Diseases of the nervous system,Generalized epilepsy,TGFBR3,Transforming growth factor beta receptor type 3,27750,48,2.47 [1.12-5.43],0.0248829651972557
Chapter VI Diseases of the nervous system,Generalized epilepsy,THBS2,Thrombospondin-2,27421,46,1.93 [1.08-3.43],0.0257147783336045
Chapter VI Diseases of the nervous system,Generalized epilepsy,THBS4,Thrombospondin-4,27415,48,2.33 [1.36-4.00],0.0020773418416927
Chapter VI Diseases of the nervous system,Generalized epilepsy,THOP1,Thimet oligopeptidase,27284,48,2.45 [1.24-4.83],0.0099034121280299
Chapter VI Diseases of the nervous system,Generalized epilepsy,THTPA,Thiamine-triphosphatase,23732,42,1.43 [1.03-1.98],0.0335469388055281
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27509,48,2.24 [1.33-3.77],0.0024350575989267
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP4,Metalloproteinase inhibitor 4,27421,46,1.73 [1.01-2.96],0.0478152075432058
Chapter VI Diseases of the nervous system,Generalized epilepsy,TJP3,Tight junction protein ZO-3,23129,42,1.64 [1.04-2.59],0.0321455364892736
Chapter VI Diseases of the nervous system,Generalized epilepsy,TLR3,Toll-like receptor 3,27699,48,1.60 [1.00-2.57],0.0486999935780915
Chapter VI Diseases of the nervous system,Generalized epilepsy,TMED1,Transmembrane emp24 domain-containing protein 1,23454,41,1.68 [1.27-2.24],0.0003015103189221
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23400,41,1.53 [1.00-2.32],0.0476527866140264
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27224,47,2.25 [1.34-3.79],0.002275495275874
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27370,48,0.55 [0.36-0.84],0.0055667722068295
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27704,48,2.65 [1.54-4.56],0.0004272757355065
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23898,42,3.01 [1.50-6.01],0.001853218251356
Chapter VI Diseases of the nervous system,Generalized epilepsy,TOP2B,DNA topoisomerase 2-beta,23221,41,1.44 [1.03-2.02],0.0351282363561045
Chapter VI Diseases of the nervous system,Generalized epilepsy,TP53I3,Quinone oxidoreductase PIG3,22886,39,1.77 [1.04-3.00],0.0355489556299848
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPK1,Thiamin pyrophosphokinase 1,23901,42,3.61 [1.35-9.61],0.0103420143737981
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPP1,Tripeptidyl-peptidase 1,27236,45,1.74 [1.14-2.64],0.0099183570733865
Chapter VI Diseases of the nervous system,Generalized epilepsy,TRIM24,Transcription intermediary factor 1-alpha,23408,41,1.50 [1.05-2.14],0.0272422804025648
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSC22D1,TSC22 domain family protein 1,23864,42,1.49 [1.11-2.00],0.0077657261839006
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSNAX,Translin-associated protein X,23147,40,2.53 [1.37-4.67],0.0028703313494971
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSPAN1,Tetraspanin-1,26911,46,2.13 [1.37-3.31],0.0008323805038425
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSPAN7,Tetraspanin-7,23129,42,1.34 [1.05-1.70],0.018866176564197
Chapter VI Diseases of the nervous system,Generalized epilepsy,TTN,Titin,23147,40,1.42 [1.04-1.93],0.0276392403064519
Chapter VI Diseases of the nervous system,Generalized epilepsy,TXNL1,Thioredoxin-like protein 1,23081,42,1.31 [1.05-1.63],0.0164748311500597
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBE2B,Ubiquitin-conjugating enzyme E2 B,23768,42,2.17 [1.05-4.49],0.0357955465226617
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23901,42,1.81 [1.17-2.82],0.0081991396948361
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBXN1,UBX domain-containing protein 1,23400,41,1.59 [1.07-2.36],0.0210170128626449
Chapter VI Diseases of the nervous system,Generalized epilepsy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23780,42,1.25 [1.00-1.54],0.0456368896129657
Chapter VI Diseases of the nervous system,Generalized epilepsy,UNC79,Protein unc-79 homolog,23036,39,1.62 [1.16-2.27],0.0045772319241049
Chapter VI Diseases of the nervous system,Generalized epilepsy,UPB1,Beta-ureidopropionase,23901,42,1.41 [1.07-1.86],0.0137602539935902
Chapter VI Diseases of the nervous system,Generalized epilepsy,UROD,Uroporphyrinogen decarboxylase,23400,41,1.57 [1.04-2.35],0.030429350929231
Chapter VI Diseases of the nervous system,Generalized epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,26767,46,1.90 [1.45-2.48],2.703518920197892e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,VAMP5,Vesicle-associated membrane protein 5,26911,46,1.47 [1.07-2.01],0.0165862650865892
Chapter VI Diseases of the nervous system,Generalized epilepsy,VIPR1,Vasoactive intestinal polypeptide receptor 1,23288,40,2.26 [1.01-5.07],0.0473184245233166
Chapter VI Diseases of the nervous system,Generalized epilepsy,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23454,41,1.49 [1.03-2.16],0.0345082336288382
Chapter VI Diseases of the nervous system,Generalized epilepsy,VSIG10,V-set and immunoglobulin domain-containing protein 10,23768,42,2.12 [1.53-2.93],5.776883068934511e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,WFDC1,WAP four-disulfide core domain protein 1,23298,42,1.37 [1.02-1.85],0.0392078729056016
Chapter VI Diseases of the nervous system,Generalized epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27144,47,0.50 [0.27-0.93],0.028922570748594
Chapter VI Diseases of the nervous system,Generalized epilepsy,XRCC4,DNA repair protein XRCC4,26747,48,1.66 [1.03-2.66],0.0368803820463869
Chapter VI Diseases of the nervous system,Generalized epilepsy,YWHAQ,14-3-3 protein theta,23400,41,1.50 [1.02-2.20],0.0377455713796898
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZNF830,Zinc finger protein 830,23768,42,0.58 [0.34-0.99],0.0476291254001469
