Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTRB1,Chymotrypsinogen B,27461,125,1.73 [1.33-2.24],4.3898445776779245e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSB,Cathepsin B,27481,132,1.31 [1.00-1.73],0.0494849339335887
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSD,Cathepsin D,25630,120,1.74 [1.28-2.36],0.0003814763628669
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSO,Cathepsin O,27743,128,2.48 [1.58-3.90],8.484001701222905e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSS,Cathepsin S,21531,95,2.46 [1.13-5.34],0.0233343117464154
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSV,Cathepsin L2,27610,129,0.58 [0.40-0.85],0.0055002814191323
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSZ,Cathepsin Z,27452,129,3.11 [2.00-4.85],4.929287168939997e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CX3CL1,Fractalkine,27273,123,2.18 [1.44-3.32],0.0002578976322355
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,27412,129,1.52 [1.18-1.96],0.0012321193635831
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL10,C-X-C motif chemokine 10,27591,129,1.44 [1.19-1.73],0.0001269504701151
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL11,C-X-C motif chemokine 11,27695,129,1.25 [1.06-1.48],0.0088259038528315
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL13,C-X-C motif chemokine 13,27695,129,1.37 [1.17-1.60],6.037322953713451e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL16,C-X-C motif chemokine 16,27742,132,2.66 [1.42-4.97],0.0022003708833956
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL17,C-X-C motif chemokine 17,27743,128,1.64 [1.20-2.24],0.0017305887127246
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL6,C-X-C motif chemokine 6,27743,128,1.25 [1.03-1.51],0.0260219048641672
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL8,Interleukin-8,27231,127,1.29 [1.08-1.55],0.005701927803293
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL9,C-X-C motif chemokine 9,27591,129,1.63 [1.37-1.94],3.1502549563079226e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYB5R2,NADH-cytochrome b5 reductase 2,23541,107,1.52 [1.14-2.02],0.0039639747737737
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYTL1,Cytokine-like protein 1,23949,110,3.49 [1.71-7.15],0.0006141520959169
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAB2,Disabled homolog 2,27689,129,1.16 [1.01-1.34],0.0404877499328143
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAND5,DAN domain family member 5,23275,105,1.53 [1.27-1.84],7.090498557499966e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27412,129,1.21 [1.05-1.41],0.0101444675702802
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DBI,Acyl-CoA-binding protein,27330,124,1.44 [1.18-1.76],0.0002745730274753
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27553,128,2.33 [1.51-3.60],0.0001244644192688
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCTD,Deoxycytidylate deaminase,23440,106,1.27 [1.04-1.55],0.0216887699340333
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCXR,L-xylulose reductase,27553,128,1.45 [1.11-1.90],0.0068785578030865
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27335,123,1.82 [1.36-2.43],6.244102780600832e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,27695,129,3.80 [2.25-6.41],5.975361459614339e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDT,D-dopachrome decarboxylase,23949,110,1.51 [1.04-2.20],0.0285995149320614
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX58,Antiviral innate immune response receptor RIG-I,26812,125,1.30 [1.04-1.63],0.019281808641857
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27412,129,1.20 [1.02-1.42],0.0246421033675483
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,26881,126,1.76 [1.46-2.12],3.7000182771349404e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,27082,123,1.13 [1.02-1.25],0.0248592815735085
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DFFA,DNA fragmentation factor subunit alpha,27743,128,1.28 [1.03-1.59],0.0278565558723323
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK4,Dickkopf-related protein 4,27233,123,1.45 [1.07-1.97],0.0169389327488808
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLL1,Delta-like protein 1,27553,128,4.91 [3.16-7.65],1.7720249259282085e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJA2,DnaJ homolog subfamily A member 2,27654,128,1.27 [1.05-1.55],0.0133430077291758
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB14,DnaJ homolog subfamily B member 14,23826,107,1.34 [1.03-1.73],0.0291637516318014
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB6,DnaJ homolog subfamily B member 6,23219,105,1.30 [1.04-1.61],0.0198603202699124
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNER,Delta and Notch-like epidermal growth factor-related receptor,27413,127,0.51 [0.27-0.96],0.0376760480274457
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNM3,Dynamin-3,23918,110,1.61 [1.23-2.11],0.0005615454062353
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNPEP,Aspartyl aminopeptidase,23899,108,1.40 [1.02-1.92],0.039615864247856
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP4,Dipeptidyl peptidase 4,26926,127,0.59 [0.35-1.00],0.0485204054588695
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP7,Dipeptidyl peptidase 2,27223,130,1.37 [1.06-1.78],0.017668749013482
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPT,Dermatopontin,27789,132,3.82 [1.99-7.31],5.344539404331127e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPY30,Protein dpy-30 homolog,27592,129,1.71 [1.41-2.07],4.131421780914312e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DRAXIN,Draxin,27273,123,1.46 [1.02-2.08],0.0363350298643469
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSC2,Desmocollin-2,27172,124,2.37 [1.70-3.31],4.2781462702894774e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG3,Desmoglein-3,27599,129,2.03 [1.31-3.15],0.0014750993387911
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTD1,D-aminoacyl-tRNA deacylase 1,23440,106,1.25 [1.01-1.54],0.0407904890661404
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTNB,Dystrobrevin beta,23781,109,1.80 [1.25-2.59],0.0016018256597959
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27335,123,2.53 [1.43-4.47],0.0014192340011288
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23826,107,1.29 [1.08-1.53],0.0045865982657624
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EBI3_IL27,Interleukin-27,27640,129,1.92 [1.22-3.01],0.0045453595080576
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23955,109,1.36 [1.11-1.68],0.0034976275691734
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23333,102,1.33 [1.10-1.60],0.0027829309456437
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,27689,129,3.67 [2.69-5.02],3.069580074889829e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDN1,Endothelin-1,23333,102,4.21 [2.44-7.26],2.2423055496252826e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23826,107,2.77 [2.10-3.67],8.192248487518413e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27498,129,3.49 [2.26-5.38],1.6548616685090837e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,23918,110,1.74 [1.18-2.58],0.0051966310259368
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA1,Ephrin-A1,27420,125,4.78 [2.95-7.73],2.0773308742082464e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA4,Ephrin-A4,27231,123,3.32 [2.35-4.68],8.167731426497737e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNB2,Ephrin-B2,23282,105,1.29 [1.02-1.64],0.0360114129982388
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGF,Pro-epidermal growth factor,27412,129,1.17 [1.01-1.37],0.0426887681077986
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,27789,132,0.38 [0.20-0.71],0.0028803183912911
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGLN1,Egl nine homolog 1,27412,129,1.33 [1.09-1.62],0.0056498178223252
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23738,107,1.21 [1.02-1.42],0.0241029552967615
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27456,130,1.27 [1.02-1.59],0.0331207125511512
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27743,128,1.25 [1.06-1.47],0.0070458314000656
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF5,Eukaryotic translation initiation factor 5,23194,102,1.51 [1.10-2.07],0.0113350004084201
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELAC1,Zinc phosphodiesterase ELAC protein 1,23918,110,1.30 [1.05-1.61],0.0178043888714656
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ELN,Elastin,23955,109,2.52 [1.59-4.01],8.750907810877275e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENAH,Protein enabled homolog,26910,128,1.39 [1.03-1.89],0.0327146988868674
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22114,99,2.16 [1.66-2.81],7.128913200000323e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENO1,Alpha-enolase,27411,127,1.27 [1.04-1.56],0.0205179283146214
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23333,102,0.58 [0.35-0.97],0.0363366266595518
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,27551,129,3.98 [2.49-6.36],7.943382371129196e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,26485,119,2.75 [2.12-3.57],3.3630302101566694e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHA4,Ephrin type-A receptor 4,23440,106,2.79 [1.47-5.27],0.0016425185595565
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,27789,132,5.04 [3.50-7.27],3.867442118782278e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,27221,123,2.30 [1.40-3.78],0.0009938397908624
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPPK1,Epiplakin,23333,102,1.40 [1.11-1.76],0.0044466107408408
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27641,129,2.43 [1.60-3.68],2.982233929699437e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERMAP,Erythroid membrane-associated protein,23275,105,1.71 [1.15-2.56],0.0086165234096817
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23822,109,1.53 [1.03-2.26],0.0338044471015212
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ERP29,Endoplasmic reticulum resident protein 29,23440,106,1.19 [1.01-1.39],0.0328302054843755
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,27789,132,3.59 [2.38-5.40],9.51661445092488e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F10,Coagulation factor X,23963,109,1.81 [1.05-3.12],0.0316620994405421
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F11R,Junctional adhesion molecule A,27461,125,1.54 [1.18-2.00],0.0013892118817583
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F2R,Proteinase-activated receptor 1,27543,129,1.66 [1.27-2.16],0.0001794807125381
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F3,Tissue factor,27525,128,2.12 [1.25-3.60],0.0053626996830054
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,F9,Coagulation factor IX,27498,129,3.54 [1.56-8.03],0.0024334553540364
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",27458,128,1.37 [1.18-1.59],3.497880573234426e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",23955,109,2.15 [1.63-2.84],5.5983831279908975e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",27789,132,1.69 [1.28-2.24],0.0002563719075669
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP5,Fatty acid-binding protein 5,27606,129,1.41 [1.14-1.74],0.0014167817515178
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FABP6,Gastrotropin,26911,127,1.32 [1.03-1.68],0.0268857722074165
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FADD,FAS-associated death domain protein,27456,130,1.25 [1.02-1.52],0.0276179693635226
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM20A,Pseudokinase FAM20A,23955,109,2.46 [1.44-4.22],0.0010334974866401
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3B,Protein FAM3B,27335,123,1.78 [1.12-2.80],0.0137171776466082
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3C,Protein FAM3C,27412,130,3.56 [2.19-5.77],2.797697557325102e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAM3D,Protein FAM3D,23826,107,1.30 [1.04-1.61],0.0197844338802702
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAP,Prolyl endopeptidase FAP,27789,132,0.44 [0.26-0.76],0.0030812909289909
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,27699,132,1.70 [1.29-2.24],0.0001502032586962
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FBLN2,Fibulin-2,23949,110,2.71 [1.61-4.57],0.0001866424248815
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23955,109,1.30 [1.02-1.65],0.0351942137048088
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCAR,Immunoglobulin alpha Fc receptor,27412,129,1.58 [1.15-2.18],0.0050175407026671
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCN1,Ficolin-1,23914,108,1.47 [1.02-2.11],0.0394271435551552
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCRL1,Fc receptor-like protein 1,27456,130,0.67 [0.47-0.94],0.0222127806077296
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FCRLB,Fc receptor-like B,26812,125,1.38 [1.13-1.69],0.0014479310664365
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FDX1,"Adrenodoxin, mitochondrial",23194,102,1.32 [1.05-1.66],0.0162813482183698
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FEN1,Flap endonuclease 1,26812,125,1.24 [1.04-1.49],0.0177824191539981
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FETUB,Fetuin-B,27498,129,2.37 [1.45-3.88],0.000603834832563
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGA,Fibrinogen alpha chain,23415,107,1.93 [1.08-3.46],0.0267305850695425
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23918,110,1.26 [1.01-1.58],0.0425283691368961
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF2,Fibroblast growth factor 2,27412,129,1.39 [1.12-1.72],0.0026957596613491
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF21,Fibroblast growth factor 21,27640,129,1.18 [1.04-1.34],0.0096601841871573
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF23,Fibroblast growth factor 23,27647,129,1.55 [1.30-1.86],1.0502186524043928e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGF5,Fibroblast growth factor 5,26910,128,2.11 [1.47-3.03],5.576332671978093e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFBP1,Fibroblast growth factor-binding protein 1,27553,128,0.56 [0.35-0.90],0.0166941658831103
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFBP2,Fibroblast growth factor-binding protein 2,23949,110,0.68 [0.47-0.99],0.0435168520534364
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,27553,128,4.25 [2.26-8.00],7.408796657936395e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGFR4,Fibroblast growth factor receptor 4,23440,106,1.64 [1.16-2.31],0.0050681706394326
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FGL1,Fibrinogen-like protein 1,23963,109,1.53 [1.15-2.03],0.0032845371390179
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FHIT,Bis(5'-adenosyl)-triphosphatase,26788,119,1.26 [1.01-1.58],0.0373833220297745
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23918,110,1.21 [1.01-1.46],0.0411262256419537
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27273,123,1.62 [1.13-2.33],0.0093110839878438
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27273,123,1.23 [1.03-1.46],0.0209704930455337
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26736,119,1.40 [1.09-1.80],0.0079267887420388
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FLI1,Friend leukemia integration 1 transcription factor,26812,125,1.17 [1.02-1.35],0.0292867095295016
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FLT3,Receptor-type tyrosine-protein kinase FLT3,26812,125,0.48 [0.27-0.84],0.0100744782084121
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FOLR1,Folate receptor alpha,27417,127,4.69 [2.99-7.36],1.85647047752101e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FOLR2,Folate receptor beta,27695,129,1.90 [1.14-3.19],0.0142450766638785
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FSTL1,Follistatin-related protein 1,23333,102,2.87 [1.45-5.70],0.0024874635618146
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FSTL3,Follistatin-related protein 3,27410,127,4.37 [2.98-6.41],3.821249700440866e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FUS,RNA-binding protein FUS,26771,125,1.44 [1.01-2.07],0.0451335395962576
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27695,129,1.88 [1.36-2.61],0.0001522050079695
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FXN,"Frataxin, mitochondrial",27689,129,1.24 [1.01-1.52],0.0438258606542111
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FXYD5,FXYD domain-containing ion transport regulator 5,26910,128,1.25 [1.01-1.56],0.0415392451756484
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,FYB1,FYN-binding protein 1,27420,125,1.26 [1.06-1.49],0.0100885942130787
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23822,109,1.36 [1.02-1.81],0.0350009462613289
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23333,102,1.52 [1.10-2.09],0.0110395276579364
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27335,123,1.82 [1.06-3.12],0.0300949985682293
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GALNT7,N-acetylgalactosaminyltransferase 7,27335,123,0.48 [0.23-0.99],0.0472136449723616
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GAST,Gastrin,23899,108,1.31 [1.18-1.46],7.663735916553021e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23333,102,1.34 [1.07-1.68],0.0108639820961338
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GBP1,Guanylate-binding protein 1,23859,108,1.38 [1.07-1.78],0.0127802921353382
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GBP2,Guanylate-binding protein 2,26910,128,1.35 [1.07-1.70],0.0102673803128539
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCG,Pro-glucagon,26812,125,1.15 [1.02-1.30],0.0240185714111005
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22880,103,1.67 [1.29-2.16],9.09021823433581e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27335,123,1.65 [1.06-2.57],0.0263468032087574
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GDF15,Growth/differentiation factor 15,27789,132,2.27 [1.93-2.68],3.76305868546481e-23
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFER,FAD-linked sulfhydryl oxidase ALR,26812,125,1.43 [1.13-1.80],0.0026613540965609
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GFRA1,GDNF family receptor alpha-1,27640,129,5.62 [3.51-8.98],5.758272883770456e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GGACT,Gamma-glutamylaminecyclotransferase,23955,109,1.47 [1.14-1.88],0.002556192077614
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GGCT,Gamma-glutamylcyclotransferase,23906,109,1.47 [1.03-2.10],0.0352338862619601
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,23899,108,3.42 [2.04-5.73],3.189955964693508e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GLOD4,Glyoxalase domain-containing protein 4,27413,129,1.54 [1.00-2.38],0.048613285343879
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23440,106,1.34 [1.10-1.63],0.0039351607150349
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GM2A,Ganglioside GM2 activator,23367,106,1.83 [1.50-2.24],4.790061263869586e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GMFG,Glia maturation factor gamma,23955,109,1.39 [1.07-1.79],0.0123221888428619
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26812,125,1.28 [1.02-1.61],0.032533483539011
