Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF1R,Macrophage colony-stimulating factor 1 receptor,14716,252,1.39 [1.03-1.87],0.0325741746079023
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF2RB,Cytokine receptor common subunit beta,14292,250,1.51 [1.14-2.01],0.0041844105913254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSF3R,Granulocyte colony-stimulating factor receptor,14292,250,1.41 [1.00-1.97],0.0469335369411967
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSNK1D,Casein kinase I isoform delta,14292,250,1.23 [1.03-1.46],0.0223043650352322
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSPG4,Chondroitin sulfate proteoglycan 4,14720,257,1.84 [1.26-2.67],0.0014273841568705
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CST3,Cystatin-C,16864,294,2.46 [1.68-3.60],3.532254643673682e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CSTB,Cystatin-B,16612,291,1.84 [1.46-2.31],1.7670494915691888e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTHRC1,Collagen triple helix repeat-containing protein 1,14720,257,1.87 [1.25-2.81],0.0024942270216754
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSC,Dipeptidyl peptidase 1,16829,294,1.45 [1.15-1.81],0.0014135264800957
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSL,Cathepsin L1,16851,295,2.59 [1.73-3.88],3.530812248450477e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSO,Cathepsin O,17025,297,1.45 [1.04-2.03],0.0303754970134508
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSS,Cathepsin S,13282,226,2.43 [1.45-4.08],0.000735489108863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CTSV,Cathepsin L2,16946,296,0.55 [0.42-0.71],5.539995933624655e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14305,248,0.64 [0.43-0.97],0.0347268836430465
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CWC15,Spliceosome-associated protein CWC15 homolog,14538,256,1.24 [1.06-1.46],0.0088667183849323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CX3CL1,Fractalkine,16759,294,1.35 [1.00-1.83],0.0494488064280312
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXADR,Coxsackievirus and adenovirus receptor,16845,298,1.22 [1.01-1.47],0.035937964298236
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL10,C-X-C motif chemokine 10,16937,295,1.41 [1.24-1.61],3.2129541591583975e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL11,C-X-C motif chemokine 11,17017,296,1.28 [1.14-1.43],2.511198357787965e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL12,Stromal cell-derived factor 1,16556,290,1.29 [1.01-1.65],0.0421086748172405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL13,C-X-C motif chemokine 13,17017,296,1.36 [1.20-1.54],1.1255653042946233e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL17,C-X-C motif chemokine 17,17025,297,1.49 [1.17-1.90],0.0012167711442116
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CXCL9,C-X-C motif chemokine 9,16937,295,1.42 [1.25-1.62],5.442744058419529e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CYTL1,Cytokine-like protein 1,14720,257,1.83 [1.08-3.11],0.0251910979350846
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DBI,Acyl-CoA-binding protein,16781,296,1.15 [1.01-1.31],0.0374311597359778
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16904,295,1.70 [1.26-2.31],0.0005937361252634
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCDC2C,Doublecortin domain-containing protein 2C,14172,240,1.33 [1.16-1.52],2.317204106208721e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCTPP1,dCTP pyrophosphatase 1,16851,295,2.03 [1.48-2.80],1.3252773610043051e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DCUN1D2,DCN1-like protein 2,14172,240,1.20 [1.07-1.36],0.0027580469361854
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16769,293,1.32 [1.07-1.64],0.0094551962351363
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DDR1,Epithelial discoidin domain-containing receptor 1,17017,296,1.60 [1.01-2.52],0.0446537731712239
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DEFA1_DEFA1B,Neutrophil defensin 1,16490,291,1.38 [1.18-1.62],4.878662927138558e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DGCR6,Protein DGCR6,14260,248,1.33 [1.07-1.64],0.0089660026256713
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14681,251,1.33 [1.07-1.65],0.0097069993495516
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DKK3,Dickkopf-related protein 3,17057,295,1.86 [1.31-2.63],0.0004867471081214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLK1,Protein delta homolog 1,17057,295,0.81 [0.67-0.99],0.038678199006573
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DLL1,Delta-like protein 1,16904,295,1.89 [1.31-2.72],0.0006510309307383
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DMD,Dystrophin,14355,251,1.32 [1.10-1.59],0.003023730185017
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNER,Delta and Notch-like epidermal growth factor-related receptor,16823,295,0.45 [0.29-0.68],0.0001623983262342
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DNM3,Dynamin-3,14691,251,1.35 [1.10-1.66],0.0034436575004503
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPP4,Dipeptidyl peptidase 4,16501,290,0.57 [0.40-0.81],0.001844168751834
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DPY30,Protein dpy-30 homolog,16949,296,1.29 [1.11-1.50],0.0011079641299588
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DRAXIN,Draxin,16759,294,1.33 [1.05-1.69],0.0185779449656883
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSC2,Desmocollin-2,16679,292,1.62 [1.20-2.18],0.0014696437009048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DSG2,Desmoglein-2,16860,296,1.53 [1.04-2.26],0.0302738146275429
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DTNB,Dystrobrevin beta,14583,250,1.64 [1.28-2.11],0.0001052459154789
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14627,256,1.14 [1.01-1.28],0.0310224640415633
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EBI3_IL27,Interleukin-27,16973,296,2.30 [1.75-3.02],2.2583195342887424e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14711,254,1.21 [1.04-1.41],0.0123153874854756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14355,251,1.21 [1.07-1.36],0.0027689881109572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDA2R,Tumor necrosis factor receptor superfamily member 27,16996,297,2.50 [1.85-3.37],2.005802748107283e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDDM3B,Epididymal secretory protein E3-beta,14609,251,1.30 [1.01-1.68],0.0379510558245193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16565,289,1.37 [1.02-1.83],0.0351686687137266
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EDN1,Endothelin-1,14355,251,2.56 [1.70-3.86],7.282861914341924e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14627,256,1.83 [1.27-2.62],0.0011082431103195
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16852,295,1.72 [1.22-2.44],0.0020703559518053
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFHD1,EF-hand domain-containing protein D1,14691,251,1.54 [1.14-2.08],0.0049612326991166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA1,Ephrin-A1,16834,296,2.29 [1.53-3.42],5.712886036722066e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNA4,Ephrin-A4,16734,293,2.30 [1.73-3.06],8.76582700233901e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EFNB2,Ephrin-B2,14305,248,1.21 [1.03-1.43],0.0204751711774789
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFLAM,Pikachurin,14627,256,1.64 [1.18-2.28],0.0035442825209687
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGFR,Epidermal growth factor receptor,17057,295,0.31 [0.16-0.59],0.0003810117964974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EGLN1,Egl nine homolog 1,16845,298,1.18 [1.02-1.38],0.0307891420616996
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16851,295,1.19 [1.02-1.38],0.0250301794178294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EIF5,Eukaryotic translation initiation factor 5,14251,248,1.30 [1.04-1.63],0.0207291827992586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ELN,Elastin,14711,254,1.58 [1.12-2.22],0.0094377809367122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENAH,Protein enabled homolog,16556,290,1.39 [1.14-1.69],0.0012119560315808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENG,Endoglin,17057,295,1.95 [1.06-3.58],0.0323915671348085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENOPH1,Enolase-phosphatase E1,14609,251,1.30 [1.14-1.48],0.0001121021344826
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16937,295,0.67 [0.56-0.80],1.4387566435432008e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14355,251,0.60 [0.44-0.84],0.0023503737901754
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHA2,Ephrin type-A receptor 2,16260,287,1.71 [1.32-2.21],4.470198959181232e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPHB4,Ephrin type-B receptor 4,17057,295,1.89 [1.24-2.88],0.0032470538184141
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPO,Erythropoietin,16845,298,1.16 [1.03-1.31],0.0174002769276024
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EPPK1,Epiplakin,14355,251,1.21 [1.03-1.42],0.0194666472298188
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERBB3,Receptor tyrosine-protein kinase erbB-3,16786,294,0.55 [0.32-0.97],0.0371629048722602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ERI1,3'-5' exoribonuclease 1,14428,251,0.63 [0.42-0.92],0.0184541844048311
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESAM,Endothelial cell-selective adhesion molecule,17057,295,1.51 [1.08-2.11],0.0155050414442913
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESM1,Endothelial cell-specific molecule 1,16849,295,1.91 [1.41-2.58],2.8002563750072568e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ESYT2,Extended synaptotagmin-2,14681,251,1.20 [1.04-1.38],0.0118173066233938
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,EVI2B,Protein EVI2B,14172,240,1.36 [1.11-1.67],0.0031852179490233
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F10,Coagulation factor X,14716,252,0.45 [0.31-0.66],4.228893803729399e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F11,Coagulation factor XI,14519,252,0.50 [0.32-0.78],0.0024599675337042
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F13B,Coagulation factor XIII B chain,14651,254,0.52 [0.33-0.83],0.0059615476301593
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,F7,Coagulation factor VII,16857,294,0.68 [0.48-0.98],0.0399156595080774
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP1,"Fatty acid-binding protein, liver",16849,295,1.29 [1.16-1.44],3.2298246314159843e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP3,"Fatty acid-binding protein, heart",14711,254,1.60 [1.27-2.02],6.7923948647512e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP4,"Fatty acid-binding protein, adipocyte",17057,295,1.50 [1.22-1.85],0.0001438986014551
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP5,Fatty acid-binding protein 5,16958,295,1.23 [1.07-1.42],0.0042111782133368
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FABP6,Gastrotropin,16545,288,1.21 [1.01-1.45],0.0364363272238631
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM171B,Protein FAM171B,14609,251,1.51 [1.09-2.09],0.014039223520357
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAM3C,Protein FAM3C,16824,295,1.74 [1.21-2.51],0.0029698008920203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FAP,Prolyl endopeptidase FAP,17057,295,0.40 [0.28-0.59],3.333817138633667e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FBLN2,Fibulin-2,14720,257,2.26 [1.52-3.35],4.884144895557972e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16830,293,1.41 [1.13-1.74],0.0018975667279962
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL3,Fc receptor-like protein 3,16556,290,1.28 [1.06-1.54],0.0109328739348167
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRL5,Fc receptor-like protein 5,16860,296,1.32 [1.10-1.58],0.002795576876597
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FCRLB,Fc receptor-like B,16460,289,1.27 [1.08-1.48],0.0036406217056966
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FDX1,"Adrenodoxin, mitochondrial",14251,248,1.28 [1.12-1.48],0.0004581750894913
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FDX2,"Ferredoxin-2, mitochondrial",14251,248,1.29 [1.08-1.54],0.0050349192254298
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF20,Fibroblast growth factor 20,14292,250,1.26 [1.01-1.56],0.0400501496805914
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGF23,Fibroblast growth factor 23,16976,297,1.47 [1.28-1.68],1.64188491405027e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFBP1,Fibroblast growth factor-binding protein 1,16904,295,0.49 [0.35-0.68],2.29626277205856e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGFBP2,Fibroblast growth factor-binding protein 2,14720,257,0.69 [0.54-0.89],0.0042343218972969
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FGL1,Fibrinogen-like protein 1,14716,252,1.35 [1.11-1.63],0.0027377467974327
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16759,294,1.27 [1.01-1.61],0.0428057333918583
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16759,294,1.49 [1.04-2.15],0.0318515058654497
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FNDC1,Fibronectin type III domain-containing protein 1,14681,251,0.63 [0.49-0.82],0.0004575657331488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR1,Folate receptor alpha,16820,294,1.52 [1.04-2.22],0.0298132152537633
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FOLR2,Folate receptor beta,17017,296,1.55 [1.08-2.21],0.0161972449095199
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSTL1,Follistatin-related protein 1,14355,251,2.33 [1.55-3.52],5.2278761940909126e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FSTL3,Follistatin-related protein 3,16826,294,2.30 [1.66-3.18],6.389676436656266e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17017,296,1.33 [1.06-1.67],0.0138324593431352
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FXN,"Frataxin, mitochondrial",16996,297,1.16 [1.01-1.33],0.0407966149713539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,FZD8,Frizzled-8,14260,248,1.28 [1.00-1.64],0.045705090556464
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14609,251,1.49 [1.25-1.78],1.123628738947264e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14428,251,1.17 [1.00-1.37],0.0439336526481136
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAD2,Glutamate decarboxylase 2,14292,250,1.33 [1.09-1.62],0.0051665087941643
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAL,Galanin peptides,16937,295,0.71 [0.59-0.84],6.15323577746295e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16769,293,1.66 [1.15-2.39],0.0065499991128703
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAS6,Growth arrest-specific protein 6,16932,294,1.52 [1.01-2.28],0.044668273583264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GAST,Gastrin,14681,251,1.21 [1.11-1.31],4.151567381697691e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GBA,Lysosomal acid glucosylceramidase,14305,248,1.26 [1.02-1.56],0.0353940489736254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GBP1,Guanylate-binding protein 1,14659,249,1.21 [1.01-1.44],0.0407029971091203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14057,246,1.33 [1.09-1.62],0.0050054211585656
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16769,293,1.63 [1.22-2.19],0.0010034488029197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GDF15,Growth/differentiation factor 15,17057,295,1.95 [1.70-2.23],2.3126958748346824e-21
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GDF2,Growth/differentiation factor 2,16851,295,0.62 [0.46-0.84],0.0019507978369676
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GFRA1,GDNF family receptor alpha-1,16973,296,2.36 [1.61-3.44],8.927620654705496e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GGT1,Glutathione hydrolase 1 proenzyme,16834,296,1.39 [1.14-1.69],0.0013753840325165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GGT5,Glutathione hydrolase 5 proenzyme,16759,294,1.97 [1.32-2.93],0.0008586167685038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GHR,Growth hormone receptor,14400,249,0.36 [0.23-0.55],2.960250483892933e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GIGYF2,GRB10-interacting GYF protein 2,14691,251,1.23 [1.06-1.43],0.0069307154561374
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GIPC2,PDZ domain-containing protein GIPC2,14681,251,1.90 [1.28-2.81],0.0013749950717602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR15L,Protein GPR15L,14627,256,1.27 [1.05-1.54],0.0141803646348808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPRC5C,G-protein coupled receptor family C group 5 member C,14609,251,1.23 [1.02-1.49],0.0292604790123138
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRN,Progranulin,16788,296,1.70 [1.11-2.60],0.0142559289046741
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRPEL1,"GrpE protein homolog 1, mitochondrial",16769,293,1.37 [1.17-1.59],6.18425739933277e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GRSF1,G-rich sequence factor 1,14091,239,1.23 [1.06-1.42],0.0055686632650037
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSN,Gelsolin,14666,252,0.66 [0.44-0.98],0.0402954436100757
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSR,"Glutathione reductase, mitochondrial",14625,251,1.79 [1.03-3.10],0.0377932748968994
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GSTA1,Glutathione S-transferase A1,16827,295,1.17 [1.04-1.32],0.0081954490663083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR1,Hepatitis A virus cellular receptor 1,16975,296,1.42 [1.19-1.69],9.327756348261968e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR2,Hepatitis A virus cellular receptor 2,16860,296,2.58 [1.93-3.45],1.5378347445972983e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGF,Hepatocyte growth factor,17025,297,2.18 [1.65-2.90],6.253253330266882e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HIP1R,Huntingtin-interacting protein 1-related protein,14656,251,1.42 [1.17-1.73],0.000423625039028
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14691,251,1.56 [1.07-2.27],0.0219332728421679
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16796,297,1.44 [1.09-1.90],0.0094706490424947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16845,298,2.28 [1.65-3.13],4.255235776209436e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14355,251,1.25 [1.00-1.56],0.0477632811775294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNF1A,Hepatocyte nuclear factor 1-alpha,14305,248,1.16 [1.01-1.34],0.0334843637146923
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNMT,Histamine N-methyltransferase,16676,292,1.49 [1.20-1.85],0.000342927219388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPGDS,Hematopoietic prostaglandin D synthase,16460,289,0.43 [0.32-0.57],6.360632518578424e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14355,251,1.61 [1.31-1.97],3.951751054618926e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14681,251,1.45 [1.21-1.74],6.783778570648572e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPB6,Heat shock protein beta-6,16996,297,1.58 [1.19-2.10],0.0014835714940035
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16681,294,2.67 [1.83-3.89],3.283345446037912e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HTRA2,"Serine protease HTRA2, mitochondrial",16904,295,1.23 [1.05-1.45],0.0117978093239554
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HYAL1,Hyaluronidase-1,16721,295,1.62 [1.04-2.54],0.032590601711288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM1,Intercellular adhesion molecule 1,16750,294,1.87 [1.31-2.68],0.0005722164832947
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICAM3,Intercellular adhesion molecule 3,17057,295,2.21 [1.50-3.25],5.3524071221695247e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ICOSLG,ICOS ligand,16769,293,0.53 [0.31-0.93],0.0261130282726163
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IDO1,"Indoleamine 2,3-dioxygenase 1",14355,251,1.27 [1.07-1.50],0.0060522645528128
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14278,251,2.20 [1.71-2.84],1.23553657135777e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14428,251,1.23 [1.00-1.50],0.0457146636463153
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14428,251,1.36 [1.03-1.81],0.0318455163694844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNG,Interferon gamma,16556,290,1.11 [1.02-1.22],0.0212904672417905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNGR1,Interferon gamma receptor 1,16937,295,1.80 [1.06-3.04],0.0283589484075129
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFNL1,Interferon lambda-1,16464,282,1.32 [1.06-1.64],0.0141929958230451
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14260,248,1.26 [1.04-1.52],0.0170779280917877
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14720,257,0.42 [0.26-0.67],0.00022438703457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGF1R,Insulin-like growth factor 1 receptor,16769,293,1.70 [1.14-2.54],0.0091121892390504
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP2,Insulin-like growth factor-binding protein 2,17027,295,1.37 [1.16-1.63],0.0002909213488996
