Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26096,1804,1.35 [1.10-1.65],0.0042319123286578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26096,1804,1.37 [1.16-1.61],0.0001373852405304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA1,Ephrin type-A receptor 1,26675,1840,1.16 [1.03-1.31],0.0171181174775175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA2,Ephrin type-A receptor 2,25647,1775,1.69 [1.50-1.90],8.443298056313208e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB4,Ephrin type-B receptor 4,26911,1851,1.67 [1.43-1.96],2.446791000273907e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB6,Ephrin type-B receptor 6,26361,1829,1.24 [1.09-1.42],0.0014210396291246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPO,Erythropoietin,26538,1829,1.12 [1.07-1.18],9.126608546711582e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPPK1,Epiplakin,22581,1569,1.08 [1.01-1.15],0.0211465999600973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26761,1842,1.15 [1.00-1.31],0.0494037843757606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESAM,Endothelial cell-selective adhesion molecule,26911,1851,1.33 [1.17-1.52],1.1748030064353554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESM1,Endothelial cell-specific molecule 1,26587,1831,1.41 [1.25-1.59],2.9264482117744592e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESR1,Estrogen receptor,22523,1567,1.10 [1.02-1.19],0.0179450749197268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EXTL1,Exostosin-like 1,22456,1545,0.84 [0.75-0.94],0.0020132490507308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F10,Coagulation factor X,23191,1613,0.79 [0.65-0.95],0.0106790799047234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F11,Coagulation factor XI,22880,1586,0.83 [0.70-0.98],0.0317340291019038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F3,Tissue factor,26654,1833,1.31 [1.13-1.52],0.0002612219325838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP1,"Fatty acid-binding protein, liver",26587,1831,1.12 [1.08-1.17],1.1210149803572519e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP2,"Fatty acid-binding protein, intestinal",26585,1818,1.09 [1.03-1.15],0.0018739191395789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP3,"Fatty acid-binding protein, heart",23185,1605,1.15 [1.05-1.27],0.0040421169575716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP4,"Fatty acid-binding protein, adipocyte",26911,1851,1.15 [1.06-1.25],0.0007877630141158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3B,Protein FAM3B,26463,1821,1.18 [1.05-1.34],0.0059814117481913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3C,Protein FAM3C,26543,1815,1.26 [1.09-1.45],0.0015793317108767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3D,Protein FAM3D,23061,1600,1.12 [1.05-1.18],0.000174880974034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAP,Prolyl endopeptidase FAP,26911,1851,0.57 [0.49-0.67],6.55154885249995e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAS,Tumor necrosis factor receptor superfamily member 6,26823,1848,1.26 [1.13-1.39],2.396790299855596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FASLG,Tumor necrosis factor ligand superfamily member 6,26863,1848,0.81 [0.73-0.91],0.0002035164400571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FBLN2,Fibulin-2,23175,1613,1.44 [1.23-1.67],3.1662036164422506e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCAR,Immunoglobulin alpha Fc receptor,26538,1829,1.24 [1.14-1.35],1.1837380789866003e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26461,1829,1.11 [1.03-1.20],0.0054507512302193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25970,1797,0.90 [0.84-0.97],0.0078273234353066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCN2,Ficolin-2,26462,1822,0.87 [0.79-0.96],0.0068550073957523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL1,Fc receptor-like protein 1,26585,1818,0.86 [0.78-0.94],0.0015046627432541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRLB,Fc receptor-like B,25970,1797,1.09 [1.02-1.17],0.0079866588710483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FDX1,"Adrenodoxin, mitochondrial",22456,1545,1.13 [1.06-1.21],0.0004038604477738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF23,Fibroblast growth factor 23,26768,1840,1.14 [1.06-1.22],0.0001975452931668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF5,Fibroblast growth factor 5,26054,1786,1.20 [1.05-1.36],0.0055519650453027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP1,Fibroblast growth factor-binding protein 1,26678,1841,0.74 [0.65-0.84],3.707213310112558e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP2,Fibroblast growth factor-binding protein 2,23175,1613,0.78 [0.71-0.86],9.274161723930308e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFR2,Fibroblast growth factor receptor 2,26678,1841,1.67 [1.38-2.03],1.564521719586998e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGL1,Fibrinogen-like protein 1,23191,1613,1.33 [1.23-1.43],1.1872818086651934e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26412,1831,1.13 [1.03-1.24],0.0094973751125087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,26863,1848,1.15 [1.01-1.30],0.0325677473304032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR1,Folate receptor alpha,26547,1832,1.46 [1.26-1.68],3.496661118448208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR2,Folate receptor beta,26815,1845,1.26 [1.10-1.45],0.0009780486691914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR3,Folate receptor gamma,26591,1835,0.98 [0.95-1.00],0.0419008266039775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSHB,Follitropin subunit beta,22581,1569,1.22 [1.14-1.31],4.8876056895520175e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL1,Follistatin-related protein 1,22581,1569,1.60 [1.31-1.97],6.446612558007674e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL3,Follistatin-related protein 3,26542,1826,1.46 [1.28-1.66],1.0784885434819632e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUCA1,Tissue alpha-L-fucosidase,26760,1841,1.09 [1.03-1.14],0.002152691438795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26815,1845,1.45 [1.32-1.58],3.4372275723468644e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FZD8,Frizzled-8,22433,1557,1.15 [1.04-1.27],0.0055050022559191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAL,Galanin peptides,26715,1842,0.84 [0.78-0.90],3.3657086344649617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26463,1821,1.40 [1.21-1.63],8.539848146824468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26807,1843,0.83 [0.71-0.97],0.0196615702931281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23185,1605,1.20 [1.01-1.42],0.0379128339705619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT7,N-acetylgalactosaminyltransferase 7,26463,1821,0.69 [0.57-0.84],0.0002620051917187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GART,Trifunctional purine biosynthetic protein adenosine-3,23144,1607,0.80 [0.66-0.97],0.021916655045432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAS6,Growth arrest-specific protein 6,26729,1840,1.39 [1.19-1.64],6.065855674046794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GASK1A,Golgi-associated kinase 1A,22456,1545,0.88 [0.79-0.99],0.0354552655780518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAST,Gastrin,23122,1608,1.16 [1.12-1.19],4.764251327297764e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GBP1,Guanylate-binding protein 1,23082,1605,1.11 [1.03-1.19],0.0041775353712914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22132,1538,1.17 [1.06-1.28],0.0010287934182586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26463,1821,1.26 [1.12-1.41],0.0001368612100044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GDF15,Growth/differentiation factor 15,26911,1851,1.66 [1.54-1.80],7.308510224635554e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GDNF,Glial cell line-derived neurotrophic factor,25940,1792,1.18 [1.06-1.31],0.0017711342543457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFAP,Glial fibrillary acidic protein,25929,1793,1.23 [1.13-1.34],2.9278285545159013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,25970,1797,1.04 [1.01-1.07],0.017857869643494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFRA1,GDNF family receptor alpha-1,26761,1840,1.59 [1.38-1.84],4.2737189482292344e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFRA2,GDNF family receptor alpha-2,26463,1821,1.37 [1.13-1.67],0.0012997138974136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GGT1,Glutathione hydrolase 1 proenzyme,26549,1840,1.20 [1.10-1.30],1.3100740299982548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GGT5,Glutathione hydrolase 5 proenzyme,26412,1831,1.29 [1.08-1.55],0.0059338042742442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GHR,Growth hormone receptor,22680,1569,0.55 [0.46-0.65],7.953733398813657e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GIPC2,PDZ domain-containing protein GIPC2,23122,1608,1.65 [1.42-1.93],1.7248065494129334e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLA,Alpha-galactosidase A,22636,1566,1.15 [1.01-1.32],0.033748842978284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLB1,Beta-galactosidase,26412,1831,1.15 [1.04-1.27],0.0064570036846759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLO1,Lactoylglutathione lyase,26096,1804,1.13 [1.06-1.21],0.0004558718226617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLRX,Glutaredoxin-1,26409,1808,1.09 [1.01-1.17],0.0236905251959333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GM2A,Ganglioside GM2 activator,22607,1574,1.24 [1.11-1.37],5.561506380361089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,22680,1569,0.81 [0.71-0.93],0.002986062989529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GOLM2,Protein GOLM2,26815,1845,1.44 [1.21-1.72],4.361149914627414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GOT1,"Aspartate aminotransferase, cytoplasmic",23175,1613,1.13 [1.01-1.27],0.0349720889661519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPC5,Glypican-5,26412,1831,0.91 [0.84-0.98],0.010056969927194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPRC5C,G-protein coupled receptor family C group 5 member C,23053,1595,1.11 [1.02-1.20],0.0118214621468131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22433,1557,1.10 [1.02-1.19],0.0096285213264779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRN,Progranulin,26470,1836,1.53 [1.29-1.81],1.1886197191681748e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26463,1821,1.24 [1.16-1.32],1.5197934955401676e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRSF1,G-rich sequence factor 1,22225,1546,1.06 [1.00-1.13],0.0407388222384478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSN,Gelsolin,23110,1606,0.65 [0.54-0.79],6.197945122480282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUCA2A,Guanylin,26464,1837,1.36 [1.20-1.54],1.3125753004611058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUSB,Beta-glucuronidase,26708,1840,1.13 [1.05-1.21],0.0007710463621446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMA,Granzyme A,26863,1848,0.86 [0.77-0.97],0.0142685643904445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMB,Granzyme B,26538,1829,0.93 [0.87-1.00],0.0434927863920547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAO1,Hydroxyacid oxidase 1,26807,1843,1.03 [1.00-1.07],0.0472099277069281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR1,Hepatitis A virus cellular receptor 1,26773,1842,1.22 [1.14-1.30],7.1212334557392195e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR2,Hepatitis A virus cellular receptor 2,26589,1842,1.64 [1.47-1.84],7.314231755968141e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HDGF,Hepatoma-derived growth factor,26772,1841,1.05 [1.01-1.10],0.0204628858675166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEG1,Protein HEG homolog 1,22680,1569,1.21 [1.00-1.46],0.0491389073602226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEPH,Hephaestin,23185,1605,0.78 [0.64-0.94],0.0104887695142274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGF,Hepatocyte growth factor,26863,1848,1.33 [1.18-1.50],1.9921829052390656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIP1R,Huntingtin-interacting protein 1-related protein,23081,1607,1.18 [1.07-1.30],0.0010558515446171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23144,1607,1.19 [1.03-1.38],0.0195183276782981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26538,1829,1.53 [1.33-1.75],1.0193585355676602e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMMR,Hyaluronan mediated motility receptor,22309,1548,1.15 [1.05-1.26],0.0029170946686912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMOX1,Heme oxygenase 1,26275,1802,1.17 [1.07-1.28],0.0003583380035792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMOX2,Heme oxygenase 2,25940,1792,1.15 [1.06-1.25],0.0012705136883557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNMT,Histamine N-methyltransferase,26280,1821,1.10 [1.01-1.21],0.0309893635956934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23144,1607,1.12 [1.02-1.23],0.0189099010094409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPGDS,Hematopoietic prostaglandin D synthase,25970,1797,0.64 [0.57-0.72],5.6446953244614857e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22523,1567,1.26 [1.07-1.47],0.0047644482686579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26538,1829,1.20 [1.08-1.34],0.0007327750604778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPB6,Heat shock protein beta-6,26807,1843,1.22 [1.09-1.36],0.0004888541848595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26365,1820,1.35 [1.15-1.59],0.0002422435920462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HTR1B,5-hydroxytryptamine receptor 1B,22433,1557,1.15 [1.04-1.27],0.0080364555010584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HYAL1,Hyaluronidase-1,26407,1825,1.38 [1.16-1.65],0.0003934238295125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HYOU1,Hypoxia up-regulated protein 1,26911,1851,1.25 [1.04-1.51],0.0201618647660785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM1,Intercellular adhesion molecule 1,26459,1829,1.43 [1.24-1.65],1.2582116576352954e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM2,Intercellular adhesion molecule 2,26911,1851,1.23 [1.08-1.41],0.0017232478632323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM3,Intercellular adhesion molecule 3,26911,1851,1.40 [1.20-1.64],2.906094404862952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM5,Intercellular adhesion molecule 5,26585,1818,1.12 [1.02-1.23],0.0210019923473489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDUA,Alpha-L-iduronidase,26807,1843,1.19 [1.08-1.30],0.0002786024410272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22494,1563,1.49 [1.33-1.68],2.0695627720174828e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22744,1585,1.10 [1.01-1.20],0.0249726677113683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNG,Interferon gamma,26054,1786,1.06 [1.03-1.10],0.0010568594380381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR1,Interferon gamma receptor 1,26715,1842,1.53 [1.25-1.87],3.466002189194816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNL1,Interferon lambda-1,25940,1792,1.22 [1.12-1.33],1.134189472151036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23175,1613,0.56 [0.47-0.68],1.0208033352828384e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF1R,Insulin-like growth factor 1 receptor,26463,1821,1.30 [1.09-1.56],0.0043223626532858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22456,1545,1.13 [1.02-1.24],0.0163082857360855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2R,Cation-independent mannose-6-phosphate receptor,26589,1842,1.32 [1.10-1.58],0.0025682679579459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP1,Insulin-like growth factor-binding protein 1,26863,1846,1.08 [1.05-1.12],8.49640461688393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP2,Insulin-like growth factor-binding protein 2,26865,1848,1.43 [1.33-1.53],3.464396047917999e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP3,Insulin-like growth factor-binding protein 3,26674,1843,0.77 [0.66-0.89],0.0005386158296881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP4,Insulin-like growth factor-binding protein 4,26228,1819,1.36 [1.23-1.49],3.420513517159547e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP7,Insulin-like growth factor-binding protein 7,26911,1851,1.40 [1.23-1.59],4.23096885756139e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26585,1818,1.38 [1.22-1.55],2.156460187645919e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGLC2,Immunoglobulin lambda constant 2,23176,1602,1.23 [1.06-1.44],0.0062281758188193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF21,Immunoglobulin superfamily member 21,22581,1569,0.87 [0.77-1.00],0.0462167629244619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF3,Immunoglobulin superfamily member 3,26463,1821,1.22 [1.08-1.37],0.001171226407322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF8,Immunoglobulin superfamily member 8,26585,1818,1.28 [1.11-1.47],0.0005931850473008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF9,Protein turtle homolog A,23185,1605,0.88 [0.83-0.94],8.048712166176109e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10,Interleukin-10,26054,1786,1.14 [1.09-1.19],6.308745563868735e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RA,Interleukin-10 receptor subunit alpha,26054,1786,1.11 [1.04-1.17],0.0012437047513942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RB,Interleukin-10 receptor subunit beta,26715,1842,1.37 [1.19-1.58],9.474353640706814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12A_IL12B,Interleukin-12,26463,1821,1.10 [1.05-1.16],0.0002114012233169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12B,Interleukin-12 subunit beta,26863,1848,1.12 [1.04-1.20],0.0039808923057919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12RB1,Interleukin-12 receptor subunit beta-1,26054,1786,1.15 [1.03-1.28],0.0137396122195597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15,Interleukin-15,26538,1829,1.79 [1.59-2.01],5.678545720933651e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15RA,Interleukin-15 receptor subunit alpha,26054,1786,1.34 [1.19-1.51],1.973983936680304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17C,Interleukin-17C,26054,1786,1.09 [1.03-1.15],0.0027781822183105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RA,Interleukin-17 receptor A,26589,1842,1.13 [1.03-1.24],0.0089583562604634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RB,Interleukin-17 receptor B,26201,1803,1.17 [1.08-1.27],0.0001020914811487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18,Interleukin-18,26499,1827,1.16 [1.07-1.26],0.0005472991154599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18BP,Interleukin-18-binding protein,26674,1843,1.61 [1.42-1.83],1.273478050515549e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18R1,Interleukin-18 receptor 1,26863,1848,1.39 [1.23-1.57],2.18157876916783e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL19,Interleukin-19,25919,1781,1.15 [1.08-1.22],6.130463532873205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R1,Interleukin-1 receptor type 1,26549,1840,1.93 [1.61-2.30],3.963098806824647e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RAP,Interleukin-1 receptor accessory protein,26589,1842,0.87 [0.79-0.95],0.0034577272456012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL1,Interleukin-1 receptor-like 1,26823,1848,1.40 [1.28-1.53],7.281895750666028e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RN,Interleukin-1 receptor antagonist protein,26542,1833,1.13 [1.05-1.21],0.0007969137389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20RB,Interleukin-20 receptor subunit beta,22523,1567,1.15 [1.02-1.29],0.0184222698201412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22,Interleukin-22,23053,1595,1.13 [1.06-1.21],0.0002051836120109
