Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,MST1,Hepatocyte growth factor-like protein,18421,584,1.20 [1.03-1.40],0.0186399493372663
Chapter XI Diseases of the digestive system,Functional dyspepsia,MTSS1,Protein MTSS 1,18620,592,1.08 [1.00-1.15],0.0419191516819695
Chapter XI Diseases of the digestive system,Functional dyspepsia,MVK,Mevalonate kinase,21015,658,1.11 [1.02-1.22],0.0160824773525234
Chapter XI Diseases of the digestive system,Functional dyspepsia,MXRA8,Matrix remodeling-associated protein 8,18318,585,0.69 [0.54-0.90],0.0052083395537204
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18684,587,1.15 [1.04-1.28],0.0091106895292262
Chapter XI Diseases of the digestive system,Functional dyspepsia,MYOC,Myocilin,21426,665,0.85 [0.73-0.99],0.0363874393399915
Chapter XI Diseases of the digestive system,Functional dyspepsia,NADK,NAD kinase,21406,672,0.81 [0.71-0.93],0.001995838732949
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCAM1,Neural cell adhesion molecule 1,21488,672,0.78 [0.61-1.00],0.0497057215336782
Chapter XI Diseases of the digestive system,Functional dyspepsia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18620,592,0.78 [0.61-0.99],0.0452473487003434
Chapter XI Diseases of the digestive system,Functional dyspepsia,NECTIN4,Nectin-4,21496,672,0.78 [0.61-0.99],0.0381586213459214
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFASC,Neurofascin,21651,677,0.74 [0.57-0.95],0.0174406002995602
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFAT5,Nuclear factor of activated T-cells 5,18192,570,1.11 [1.02-1.21],0.017926430038458
Chapter XI Diseases of the digestive system,Functional dyspepsia,NFX1,Transcriptional repressor NF-X1,18114,572,1.14 [1.01-1.28],0.0276004120963585
Chapter XI Diseases of the digestive system,Functional dyspepsia,NOTCH3,Neurogenic locus notch homolog protein 3,21684,677,0.73 [0.60-0.89],0.0017461718962407
Chapter XI Diseases of the digestive system,Functional dyspepsia,NT5E,5'-nucleotidase,21496,672,1.17 [1.04-1.31],0.0077776508010618
Chapter XI Diseases of the digestive system,Functional dyspepsia,NTF4,Neurotrophin-4,20936,655,0.77 [0.63-0.96],0.0176669147913446
Chapter XI Diseases of the digestive system,Functional dyspepsia,NTRK3,NT-3 growth factor receptor,21612,672,0.65 [0.47-0.88],0.0061823039978914
Chapter XI Diseases of the digestive system,Functional dyspepsia,ODAM,Odontogenic ameloblast-associated protein,20876,650,0.77 [0.67-0.89],0.0003551959641178
Chapter XI Diseases of the digestive system,Functional dyspepsia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18346,583,0.82 [0.71-0.95],0.0082475454137723
Chapter XI Diseases of the digestive system,Functional dyspepsia,OMD,Osteomodulin,21521,670,0.84 [0.72-0.97],0.0197159934731244
Chapter XI Diseases of the digestive system,Functional dyspepsia,OSMR,Oncostatin-M-specific receptor subunit beta,21527,672,0.62 [0.45-0.86],0.0045595937901228
Chapter XI Diseases of the digestive system,Functional dyspepsia,PADI4,Protein-arginine deiminase type-4,20876,650,0.90 [0.81-1.00],0.0497875057337843
Chapter XI Diseases of the digestive system,Functional dyspepsia,PAPPA,Pappalysin-1,21015,658,0.86 [0.74-0.99],0.042146053293091
Chapter XI Diseases of the digestive system,Functional dyspepsia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18285,585,1.20 [1.02-1.42],0.0326905329399784
Chapter XI Diseases of the digestive system,Functional dyspepsia,PDGFRA,Platelet-derived growth factor receptor alpha,21406,672,0.78 [0.61-0.99],0.0421537455837467
Chapter XI Diseases of the digestive system,Functional dyspepsia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18192,570,1.25 [1.06-1.48],0.0085761673714229
Chapter XI Diseases of the digestive system,Functional dyspepsia,PGA4,Pepsin A-4,18712,588,1.53 [1.35-1.73],1.8068259226811827e-11
Chapter XI Diseases of the digestive system,Functional dyspepsia,PLTP,Phospholipid transfer protein,21602,674,0.73 [0.60-0.89],0.0014397835007346
Chapter XI Diseases of the digestive system,Functional dyspepsia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18681,590,1.13 [1.02-1.25],0.0232695241660594
Chapter XI Diseases of the digestive system,Functional dyspepsia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21015,658,1.07 [1.01-1.13],0.0188342372069308
Chapter XI Diseases of the digestive system,Functional dyspepsia,PODXL,Podocalyxin,21343,660,0.63 [0.40-0.98],0.0412078077129142
Chapter XI Diseases of the digestive system,Functional dyspepsia,PODXL2,Podocalyxin-like protein 2,21496,672,0.78 [0.61-1.00],0.0496746327257417
Chapter XI Diseases of the digestive system,Functional dyspepsia,PON3,Serum paraoxonase/lactonase 3,21521,670,0.76 [0.63-0.91],0.0035224949750079
Chapter XI Diseases of the digestive system,Functional dyspepsia,PPM1B,Protein phosphatase 1B,18192,570,1.12 [1.00-1.25],0.0466685618756342
Chapter XI Diseases of the digestive system,Functional dyspepsia,PPP1R9B,Neurabin-2,21651,677,1.08 [1.01-1.16],0.0317739587393566
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRAP1,Proline-rich acidic protein 1,18697,593,1.34 [1.11-1.62],0.0027100310601951
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRCP,Lysosomal Pro-X carboxypeptidase,21556,673,1.27 [1.03-1.57],0.0268133577172612
Chapter XI Diseases of the digestive system,Functional dyspepsia,PRSS22,Brain-specific serine protease 4,18192,570,0.77 [0.60-1.00],0.0460837029983076
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPRF,Receptor-type tyrosine-protein phosphatase F,21684,677,0.77 [0.61-0.97],0.0252924159194318
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21344,667,0.74 [0.56-0.98],0.035685762552452
Chapter XI Diseases of the digestive system,Functional dyspepsia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20812,648,1.14 [1.01-1.29],0.0327724188712144
Chapter XI Diseases of the digestive system,Functional dyspepsia,PZP,Pregnancy zone protein,18738,591,1.20 [1.07-1.35],0.0015881091911937
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB37,Ras-related protein Rab-37,21015,658,1.09 [1.00-1.17],0.036889691231997
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB44,Ras-related protein Rab-44,18610,588,0.76 [0.62-0.95],0.0154692967666402
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAB6A,Ras-related protein Rab-6A,21378,667,0.79 [0.68-0.91],0.0015649167993434
Chapter XI Diseases of the digestive system,Functional dyspepsia,RAD51,DNA repair protein RAD51 homolog 1,18346,583,0.82 [0.69-0.98],0.0267351274895751
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG3A,Regenerating islet-derived protein 3-alpha,21684,677,1.12 [1.00-1.25],0.0406407005659979
Chapter XI Diseases of the digestive system,Functional dyspepsia,REG3G,Regenerating islet-derived protein 3-gamma,18610,588,1.24 [1.03-1.49],0.0202079972961772
Chapter XI Diseases of the digestive system,Functional dyspepsia,RGMB,RGM domain family member B,21612,672,0.64 [0.49-0.84],0.0013615164023474
Chapter XI Diseases of the digestive system,Functional dyspepsia,RNASE3,Eosinophil cationic protein,21303,668,0.94 [0.88-1.00],0.0386879379490797
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROBO4,Roundabout homolog 4,18236,581,0.61 [0.39-0.95],0.0298512506191674
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21406,672,0.76 [0.61-0.95],0.0137011494055812
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A11,Protein S100-A11,21238,666,0.80 [0.68-0.94],0.007763733758544
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCAMP3,Secretory carrier-associated membrane protein 3,21343,660,1.10 [1.01-1.19],0.0229200141769304
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARF2,Scavenger receptor class F member 2,21612,672,0.77 [0.62-0.96],0.021523610481581
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB3A2,Secretoglobin family 3A member 2,21485,668,0.90 [0.82-0.98],0.0126393282036264
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCLY,Selenocysteine lyase,21540,676,1.30 [1.13-1.49],0.0001838600274974
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN2A,Sodium channel protein type 2 subunit alpha,18104,572,1.19 [1.03-1.38],0.0162750854952005
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCP2,Non-specific lipid-transfer protein,20936,655,1.09 [1.01-1.19],0.036149688968575
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRG1,Scrapie-responsive protein 1,18710,588,0.67 [0.50-0.90],0.0085353851099417
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCT,Secretin,18200,573,0.67 [0.55-0.80],1.5816727107729087e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA1,Alpha-1-antitrypsin,18381,586,2.66 [1.04-6.81],0.0411964156839308
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPIND1,Heparin cofactor 2,18693,590,1.61 [1.21-2.15],0.0010821244283651
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18236,581,1.24 [1.04-1.48],0.01626429013523
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK6,SLIT and NTRK-like protein 6,21032,658,0.77 [0.63-0.95],0.0146592627647049
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMARCA2,Probable global transcription activator SNF2L2,20907,650,1.10 [1.00-1.21],0.0469716382944601
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAPIN,SNARE-associated protein Snapin,18684,587,1.15 [1.00-1.31],0.0442030524472896
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD2,"Superoxide dismutase [Mn], mitochondrial",21426,665,1.23 [1.03-1.47],0.0211177150032728
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK5,Serine protease inhibitor Kazal-type 5,21426,665,0.76 [0.61-0.94],0.0119922903015369
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRY2,Protein sprouty homolog 2,21015,658,1.09 [1.01-1.17],0.0251928733185076
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18620,592,1.18 [1.02-1.37],0.0223184459576544
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX16,Syntaxin-16,20936,655,1.12 [1.01-1.25],0.039143397729969
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX7,Syntaxin-7,18192,570,1.18 [1.01-1.39],0.0350803183811992
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD2,Sushi domain-containing protein 2,21426,665,0.73 [0.57-0.93],0.0116903261437871
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACSTD2,Tumor-associated calcium signal transducer 2,18968,586,0.64 [0.49-0.82],0.0005051738255638
Chapter XI Diseases of the digestive system,Functional dyspepsia,TANK,TRAF family member-associated NF-kappa-B activator,21015,658,1.11 [1.00-1.22],0.0458032298015779
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAX1BP1,Tax1-binding protein 1,18681,590,1.12 [1.00-1.26],0.0492846780052657
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEK,Angiopoietin-1 receptor,21496,672,0.64 [0.47-0.87],0.0040824867210678
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF2,Trefoil factor 2,21485,668,1.13 [1.00-1.27],0.0438326138262721
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF3,Trefoil factor 3,21394,670,1.17 [1.04-1.32],0.0102133221531124
Chapter XI Diseases of the digestive system,Functional dyspepsia,TG,Thyroglobulin,18610,588,0.89 [0.83-0.96],0.0012151309416043
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21266,667,0.68 [0.53-0.89],0.0038075395789849
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21373,671,0.91 [0.83-0.99],0.0369167772197861
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMED1,Transmembrane emp24 domain-containing protein 1,18346,583,0.83 [0.70-0.97],0.0206146762508312
Chapter XI Diseases of the digestive system,Functional dyspepsia,TMEM132A,Transmembrane protein 132A,18236,581,0.86 [0.76-0.98],0.0200702965705562
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21612,672,0.72 [0.55-0.92],0.0104390250037024
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNPO1,Transportin-1,18346,583,0.77 [0.61-0.97],0.0282441689999794
Chapter XI Diseases of the digestive system,Functional dyspepsia,TNR,Tenascin-R,21285,659,0.83 [0.71-0.98],0.0263265068757896
Chapter XI Diseases of the digestive system,Functional dyspepsia,TPPP2,Tubulin polymerization-promoting protein family member 2,18346,583,0.86 [0.77-0.96],0.0072402992671082
Chapter XI Diseases of the digestive system,Functional dyspepsia,TSHB,Thyrotropin subunit beta,21406,672,0.91 [0.84-0.98],0.0162230494895749
Chapter XI Diseases of the digestive system,Functional dyspepsia,TXLNA,Alpha-taxilin,21285,659,1.09 [1.01-1.18],0.0338948149023694
Chapter XI Diseases of the digestive system,Functional dyspepsia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18192,570,1.14 [1.00-1.30],0.0498793150858285
Chapter XI Diseases of the digestive system,Functional dyspepsia,UNC79,Protein unc-79 homolog,18044,576,1.15 [1.01-1.31],0.0303347989996407
Chapter XI Diseases of the digestive system,Functional dyspepsia,VASN,Vasorin,21073,661,0.77 [0.59-0.99],0.0398671471656313
Chapter XI Diseases of the digestive system,Functional dyspepsia,VIM,Vimentin,21032,658,0.94 [0.89-1.00],0.0388174926163153
Chapter XI Diseases of the digestive system,Functional dyspepsia,VPS37A,Vacuolar protein sorting-associated protein 37A,21343,660,1.09 [1.00-1.19],0.0435570993750167
Chapter XI Diseases of the digestive system,Functional dyspepsia,VSIG2,V-set and immunoglobulin domain-containing protein 2,18610,588,1.58 [1.39-1.80],6.1847555481418376e-12
Chapter XI Diseases of the digestive system,Functional dyspepsia,VSNL1,Visinin-like protein 1,18681,590,1.25 [1.02-1.52],0.0275154033645505
Chapter XI Diseases of the digestive system,Functional dyspepsia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21455,667,0.79 [0.65-0.96],0.0190360388569399
Chapter XI Diseases of the digestive system,Functional dyspepsia,WIF1,Wnt inhibitory factor 1,21612,678,0.75 [0.62-0.92],0.0048489012520501
Chapter XI Diseases of the digestive system,Functional dyspepsia,ZNRD2,Protein ZNRD2,18620,592,1.13 [1.01-1.26],0.0334759265097956
Chapter XI Diseases of the digestive system,Functional dyspepsia,ZP3,Zona pellucida sperm-binding protein 3,18236,581,1.03 [1.00-1.07],0.036390784670528
