Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMSB10,Thymosin beta-10,27639,226,1.19 [1.01-1.39],0.0320675432423846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNC,Tenascin,27729,223,1.30 [1.03-1.66],0.0298973544697743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27732,222,1.56 [1.13-2.14],0.0068609389773495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27442,228,1.23 [1.01-1.50],0.04359960486833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOR1AIP1,Torsin-1A-interacting protein 1,23462,201,1.25 [1.01-1.55],0.0428458773072984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM21,E3 ubiquitin-protein ligase TRIM21,27589,225,1.19 [1.02-1.39],0.0269100514099969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ULBP2,UL16-binding protein 2,27442,228,1.48 [1.10-1.99],0.0105669142935539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UPK3A,Uroplakin-3a,23308,196,1.42 [1.14-1.78],0.0018063146694735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VSTM2B,V-set and transmembrane domain-containing protein 2B,23628,200,0.62 [0.41-0.95],0.026363270308879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VWC2L,von Willebrand factor C domain-containing protein 2-like,24046,202,0.59 [0.40-0.89],0.0114004703951798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",XG,Glycoprotein Xg,27829,225,1.63 [1.16-2.30],0.0051481195816663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",YAP1,Transcriptional coactivator YAP1,24030,200,1.62 [1.02-2.56],0.0397034519370175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ZCCHC8,Zinc finger CCHC domain-containing protein 8,23319,198,1.20 [1.00-1.44],0.0449575381150081
