Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GP1BA,Platelet glycoprotein Ib alpha chain,27490,238,1.53 [1.09-2.16],0.0150955333387824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GP1BB,Platelet glycoprotein Ib beta chain,23323,199,1.28 [1.04-1.56],0.0169152917875859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPR37,Prosaposin receptor GPR37,27117,235,1.35 [1.14-1.60],0.0006306695769218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPRC5C,G-protein coupled receptor family C group 5 member C,23946,201,1.26 [1.04-1.54],0.0203326196197273
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24083,205,1.28 [1.05-1.57],0.0164468151217489
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GRN,Progranulin,27500,238,1.66 [1.04-2.63],0.0321646466615499
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GRPEL1,"GrpE protein homolog 1, mitochondrial",27505,236,1.31 [1.10-1.55],0.002018125047793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GRSF1,G-rich sequence factor 1,23088,194,1.20 [1.02-1.41],0.0250207194554534
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GSN,Gelsolin,24013,200,0.56 [0.36-0.87],0.0100992132047469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GSTA1,Glutathione S-transferase A1,27586,238,1.22 [1.07-1.38],0.0021229948322978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GSTA3,Glutathione S-transferase A3,26976,233,1.20 [1.04-1.38],0.0098821922585311
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GUK1,Guanylate kinase,23323,199,1.31 [1.01-1.70],0.0400568965141224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GUSB,Beta-glucuronidase,27751,240,1.37 [1.15-1.64],0.0003936014891251
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GZMA,Granzyme A,27911,241,1.58 [1.18-2.11],0.0020357589810377
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAO1,Hydroxyacid oxidase 1,27855,239,1.09 [1.01-1.19],0.0362027738153805
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,27818,238,1.62 [1.38-1.91],6.1584086262457535e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,27626,239,1.61 [1.17-2.20],0.0030680703588026
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HBQ1,Hemoglobin subunit theta-1,27855,239,0.69 [0.57-0.85],0.0002887483986108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEG1,Protein HEG homolog 1,23573,198,1.66 [1.00-2.75],0.0482933371968846
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEPACAM2,HEPACAM family member 2,24027,203,0.66 [0.48-0.92],0.013510297426807
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HEXIM1,Protein HEXIM1,27580,238,1.15 [1.00-1.32],0.0460231378286829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGF,Hepatocyte growth factor,27911,241,2.30 [1.73-3.07],1.2161738539501981e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,24027,203,1.30 [1.10-1.55],0.0026597456360491
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27580,238,1.68 [1.17-2.42],0.0050342209640032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMBS,Porphobilinogen deaminase,27855,239,0.75 [0.59-0.95],0.0196124829432589
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23466,201,1.42 [1.12-1.79],0.0033853850417449
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNMT,Histamine N-methyltransferase,27300,233,1.30 [1.02-1.65],0.0356198191031478
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27036,235,1.19 [1.03-1.37],0.0194391986559065
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPCAL1,Hippocalcin-like protein 1,27911,241,1.19 [1.01-1.39],0.0337359084595822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,26976,233,0.59 [0.43-0.81],0.0011213299611918
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPSE,Heparanase,23751,203,1.22 [1.06-1.42],0.0070997027141729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS1BP3,HCLS1-binding protein 3,23466,201,1.17 [1.01-1.36],0.0388164621515346
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23466,201,1.45 [1.12-1.89],0.0053164876522969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB6,Heat shock protein beta-6,27855,239,1.61 [1.21-2.15],0.001090711803324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTRA2,"Serine protease HTRA2, mitochondrial",27721,237,1.26 [1.05-1.51],0.012031494403856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,27960,242,1.84 [1.10-3.07],0.0197013967781879
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,27494,237,1.65 [1.14-2.40],0.0086415388819769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM5,Intercellular adhesion molecule 5,27626,238,1.37 [1.06-1.77],0.0168523101632168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDO1,"Indoleamine 2,3-dioxygenase 1",23466,201,1.23 [1.01-1.49],0.0381320674192809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23368,193,1.48 [1.06-2.06],0.019975584081576
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNLR1,Interferon lambda receptor 1,27580,238,1.36 [1.05-1.76],0.0189026807891014
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGF2R,Cation-independent mannose-6-phosphate receptor,27626,239,1.84 [1.13-3.02],0.0147982197971988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,27911,242,0.88 [0.80-0.97],0.0095470755827233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27252,235,1.52 [1.19-1.94],0.0009316695528154
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,27960,242,1.99 [1.51-2.63],1.0889088434384146e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27626,238,1.59 [1.17-2.18],0.0034670514068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,27505,236,1.71 [1.35-2.15],6.260401087195155e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,27626,238,2.09 [1.47-2.97],3.658821430431707e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF9,Protein turtle homolog A,24083,205,1.26 [1.08-1.47],0.0026753495723521
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,27762,240,1.62 [1.13-2.33],0.0091220165084817
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12A_IL12B,Interleukin-12,27505,236,1.34 [1.17-1.54],2.561359944509461e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12B,Interleukin-12 subunit beta,27911,241,1.49 [1.22-1.83],0.0001077945144226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17C,Interleukin-17C,27073,230,1.23 [1.07-1.42],0.0046095991552712
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18,Interleukin-18,27540,236,1.43 [1.15-1.78],0.0014245023537788
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18BP,Interleukin-18-binding protein,27716,240,1.44 [1.01-2.04],0.0442125631473332
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18R1,Interleukin-18 receptor 1,27911,241,2.43 [1.77-3.33],3.47488659231496e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18RAP,Interleukin-18 receptor accessory protein,27261,232,0.90 [0.84-0.97],0.0060712939046379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL19,Interleukin-19,26937,235,1.22 [1.04-1.42],0.0130728341381212
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RAP,Interleukin-1 receptor accessory protein,27626,239,0.70 [0.53-0.92],0.0096359034858418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,27587,239,1.69 [1.46-1.96],2.602214967811909e-12
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,27410,240,1.50 [1.15-1.96],0.0028790406230222
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL36G,Interleukin-36 gamma,23306,195,1.21 [1.02-1.44],0.0249230569153907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,27580,238,1.54 [1.15-2.05],0.0036389491704358
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6,Interleukin-6,27505,236,1.25 [1.11-1.41],0.0003059144972236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL7,Interleukin-7,27580,238,1.32 [1.12-1.57],0.0012292221416978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMMT,MICOS complex subunit MIC60,23946,201,1.57 [1.27-1.96],4.001772266098682e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPA1,Inositol monophosphatase 1,27433,234,1.21 [1.00-1.45],0.0468263063626933
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBB,Inhibin beta B chain,23573,198,1.43 [1.11-1.83],0.0052478258883613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,27626,239,1.84 [1.39-2.45],2.469082753936287e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IPCEF1,Interactor protein for cytohesin exchange factors 1,27391,234,1.21 [1.06-1.38],0.0041691170134904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IRAK4,Interleukin-1 receptor-associated kinase 4,27580,238,1.14 [1.02-1.28],0.020292104252577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IST1,IST1 homolog,23791,203,1.15 [1.01-1.32],0.0415651235637693
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA11,Integrin alpha-11,27580,238,0.55 [0.40-0.76],0.0003280977402184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA5,Integrin alpha-5,27626,239,1.77 [1.13-2.75],0.0119249645234896
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAM,Integrin alpha-M,27626,239,0.64 [0.44-0.92],0.0153452479736675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,27855,239,0.35 [0.21-0.59],6.456882416155131e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,27117,235,1.11 [1.00-1.24],0.0490072443364011
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGBL1,Integrin beta-like protein 1,24083,204,1.97 [1.45-2.68],1.600847606251158e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23466,201,1.23 [1.05-1.44],0.0115703913504987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM3,Junctional adhesion molecule C,23573,198,1.50 [1.18-1.90],0.0007650562557344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KEL,Kell blood group glycoprotein,26954,231,0.69 [0.50-0.96],0.0254534169491646
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KHK,Ketohexokinase,23466,201,1.46 [1.18-1.80],0.0004210721124176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIF22,Kinesin-like protein KIF22,23323,199,1.14 [1.02-1.28],0.0263318027444043
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK13,Kallikrein-13,27028,231,1.42 [1.10-1.84],0.007117504227482
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK15,Kallikrein-15,23907,201,0.77 [0.59-0.99],0.0415597965914784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLRD1,Natural killer cells antigen CD94,27911,241,1.28 [1.00-1.63],0.0498526119024412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",26086,222,1.41 [1.01-1.96],0.0426372081182788
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27505,236,1.34 [1.18-1.51],6.0259410377921984e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",27538,238,1.19 [1.01-1.40],0.0340349732374945
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KYNU,Kynureninase,27911,241,1.29 [1.02-1.64],0.0345732933651094
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24083,205,1.19 [1.03-1.37],0.019589415655458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LACTB2,Endoribonuclease LACTB2,27626,238,1.20 [1.01-1.42],0.034011433715544
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27628,240,1.65 [1.30-2.10],4.668698463052048e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMA4,Laminin subunit alpha-4,27762,240,1.43 [1.03-1.99],0.0338671607588395
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAMP2,Lysosome-associated membrane glycoprotein 2,26779,227,1.93 [1.02-3.68],0.0447153932511128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,23406,195,1.33 [1.14-1.56],0.0004152219618857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAYN,Layilin,27381,234,1.42 [1.03-1.97],0.0316687042874439
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,27859,239,1.17 [1.00-1.36],0.0446259893019906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,26783,227,1.38 [1.04-1.84],0.0253933651322116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LDLR,Low-density lipoprotein receptor,27691,240,1.27 [1.03-1.57],0.0255511720492116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,24044,203,1.48 [1.19-1.85],0.0004552308740512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS1,Galectin-1,27626,238,1.66 [1.21-2.29],0.0016786010038561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS4,Galectin-4,27628,240,1.36 [1.11-1.66],0.0025387302823037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS9,Galectin-9,27627,239,1.91 [1.37-2.65],0.0001192078047686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGMN,Legumain,27762,240,1.42 [1.05-1.94],0.0241643332603909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27581,238,1.54 [1.08-2.21],0.0185847900569526
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27825,241,1.41 [1.01-1.98],0.044792693818052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27073,230,1.68 [1.31-2.16],4.7276819964207616e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB2,Lamin-B2,24027,203,1.98 [1.33-2.95],0.0007389675463547
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",23466,201,1.31 [1.13-1.52],0.0003288498971419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,27626,238,0.65 [0.52-0.80],7.739091963196532e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23323,199,1.22 [1.02-1.48],0.0339207731551125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,27505,236,0.61 [0.39-0.96],0.0325177508415744
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,24083,205,1.39 [1.08-1.79],0.0096488014595754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24044,203,0.49 [0.33-0.73],0.000507152103234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,26976,233,1.21 [1.01-1.46],0.0436235793419924
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,27501,239,1.80 [1.23-2.63],0.0025635653328566
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY6D,Lymphocyte antigen 6D,27495,239,1.40 [1.05-1.86],0.020760865769566
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY96,Lymphocyte antigen 96,27433,234,1.39 [1.02-1.88],0.0362701161854887
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,27505,236,1.16 [1.01-1.33],0.0409047012880853
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,23573,198,1.26 [1.04-1.52],0.016069686402419
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27337,234,1.38 [1.16-1.63],0.0002580936694587
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC2,MAM domain-containing protein 2,24083,205,1.48 [1.02-2.14],0.0395434948225842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27762,240,1.11 [1.00-1.22],0.0493742110059386
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2,Microtubule-associated protein 2,24027,203,1.34 [1.04-1.74],0.0252703566787152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23960,203,1.27 [1.04-1.55],0.0207271014608789
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27580,238,1.13 [1.01-1.27],0.0398403283401478
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27381,234,1.15 [1.04-1.28],0.008724661753885
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,27580,238,1.52 [1.17-1.96],0.0016475167232852
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,27381,234,1.80 [1.10-2.94],0.0185156772374622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAX,Protein max,26954,231,1.19 [1.06-1.33],0.0023418844896726
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MB,Myoglobin,27960,242,1.30 [1.05-1.60],0.0142225854393331
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,27716,240,0.67 [0.48-0.94],0.020618724099919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,23406,195,1.23 [1.07-1.41],0.0038454123920327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,27511,238,1.45 [1.12-1.88],0.0044485771611824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MDK,Midkine,27643,236,1.32 [1.10-1.59],0.0030944949527183
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23466,201,1.30 [1.13-1.50],0.0003037899308104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MENT,Protein MENT,23573,198,0.47 [0.26-0.86],0.0136213859210917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MESD,LRP chaperone MESD,27626,239,1.12 [1.02-1.23],0.018256223125856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,27697,242,0.35 [0.20-0.62],0.0002253938547523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27580,238,1.21 [1.05-1.38],0.0069985454457093
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,27960,242,1.33 [1.01-1.75],0.044653509283706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFGE8,Lactadherin,27626,239,1.61 [1.27-2.05],0.0001064815901418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27580,238,1.10 [1.01-1.20],0.033043742506283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MINK1,Misshapen-like kinase 1,24027,203,1.16 [1.01-1.35],0.0423151098187507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MLN,Promotilin,27580,238,1.15 [1.01-1.31],0.0334848202808003
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,27070,235,1.91 [1.49-2.45],3.5348754474746974e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23323,199,1.53 [1.22-1.92],0.0002538571045492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPI,Mannose-6-phosphate isomerase,27505,236,1.16 [1.01-1.32],0.0297834625216324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,27859,239,1.60 [1.25-2.06],0.0002318437175376
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTDH,Protein LYRIC,23406,195,1.28 [1.10-1.48],0.0010869089251422
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTIF3,"Translation initiation factor IF-3, mitochondrial",23960,203,1.26 [1.08-1.46],0.0025313992669877
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTSS1,Protein MTSS 1,23960,203,1.15 [1.02-1.30],0.0196622272191641
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC2,Mucin-2,24083,204,1.16 [1.01-1.34],0.0404662681394461
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MVK,Mevalonate kinase,27073,230,1.36 [1.18-1.56],1.17509077527254e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,23573,198,0.51 [0.33-0.79],0.0021855888330355
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYDGF,Myeloid-derived growth factor,24083,205,1.20 [1.06-1.37],0.0054834827108283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYH9,Myosin-9,24083,204,1.16 [1.03-1.30],0.0152296495111531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOC,Myocilin,27626,239,0.76 [0.59-0.97],0.0289638404764356
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,27724,240,1.41 [1.14-1.73],0.0012998927779271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAA80,N-alpha-acetyltransferase 80,23410,196,1.12 [1.00-1.26],0.0479372144054796
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAGK,N-acetyl-D-glucosamine kinase,23420,201,1.32 [1.05-1.65],0.0168858560429917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27721,237,1.59 [1.04-2.44],0.0317171784633112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCK2,Cytoplasmic protein NCK2,27762,240,1.15 [1.03-1.28],0.0107704027224054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,27540,238,1.76 [1.30-2.40],0.0002783802287169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23365,195,1.53 [1.06-2.21],0.0237186708421417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23960,203,1.23 [1.06-1.42],0.0055671614495787
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26976,233,1.16 [1.03-1.31],0.0175167080468884
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECAP2,Adaptin ear-binding coat-associated protein 2,23323,199,1.26 [1.05-1.50],0.0117697232196541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN2,Nectin-2,27581,238,2.21 [1.53-3.18],2.033691005738137e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN4,Nectin-4,27721,237,1.59 [1.12-2.25],0.0090999505851558
