Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HEBP1,Heme-binding protein 1,25077,2089,1.09 [1.02-1.16],0.0134909253622359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HGF,Hepatocyte growth factor,25811,2147,1.13 [1.01-1.26],0.0377993203873693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HJV,Hemojuvelin,22204,1838,1.14 [1.04-1.25],0.00635964606958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HPGDS,Hematopoietic prostaglandin D synthase,24958,2081,0.89 [0.80-0.99],0.0368714765818966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25434,2120,1.17 [1.06-1.30],0.0015262581211403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IDUA,Alpha-L-iduronidase,25766,2143,1.10 [1.02-1.20],0.020397862653127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21581,1796,1.12 [1.00-1.26],0.047482826776472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22230,1849,0.73 [0.62-0.87],0.0003834545247085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP2,Insulin-like growth factor-binding protein 2,25820,2144,1.07 [1.00-1.13],0.0395651772317744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP7,Insulin-like growth factor-binding protein 7,25865,2148,1.16 [1.02-1.32],0.0200311541371457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF3,Immunoglobulin superfamily member 3,25434,2120,1.19 [1.06-1.32],0.0019609930993405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL10,Interleukin-10,25056,2091,1.05 [1.01-1.10],0.0172110074516916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL15,Interleukin-15,25493,2134,1.31 [1.17-1.48],3.397152074835148e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18BP,Interleukin-18-binding protein,25649,2131,1.14 [1.01-1.29],0.0376381221494782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18R1,Interleukin-18 receptor 1,25811,2147,1.23 [1.10-1.38],0.0003067852340489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1R1,Interleukin-1 receptor type 1,25508,2124,1.34 [1.13-1.60],0.0007852575757447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1RL1,Interleukin-1 receptor-like 1,25783,2146,1.17 [1.07-1.27],0.000489110734993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1RN,Interleukin-1 receptor antagonist protein,25518,2126,1.10 [1.03-1.17],0.0065662127991488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL4R,Interleukin-4 receptor subunit alpha,25493,2134,1.20 [1.08-1.33],0.0005571113076071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL6,Interleukin-6,25434,2120,1.08 [1.02-1.13],0.0034830112754729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA11,Integrin alpha-11,25493,2134,0.84 [0.75-0.94],0.0026777767960937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGAV,Integrin alpha-V,25766,2143,0.77 [0.60-0.98],0.0325122100831864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KDR,Vascular endothelial growth factor receptor 2,25634,2136,0.85 [0.73-0.99],0.041526785791924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIT,Mast/stem cell growth factor receptor Kit,25604,2130,0.82 [0.72-0.93],0.0026506922928868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK4,Kallikrein-4,25766,2143,1.11 [1.05-1.18],0.0007851463930751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK6,Kallikrein-6,25597,2134,0.88 [0.78-1.00],0.0440972446106879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK7,Kallikrein-7,21177,1751,0.89 [0.78-1.00],0.0495552507891426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLKB1,Plasma kallikrein,21834,1807,0.82 [0.68-0.98],0.0312558942607377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21620,1794,0.87 [0.77-0.97],0.0130344381560904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT18,"Keratin, type I cytoskeletal 18",25434,2120,1.06 [1.01-1.11],0.0208317339269425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT8,"Keratin, type II cytoskeletal 8",21515,1782,1.07 [1.01-1.14],0.0309484881642832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,25768,2142,1.11 [1.03-1.19],0.0068114741033656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LBP,Lipopolysaccharide-binding protein,25649,2131,1.12 [1.05-1.20],0.000562591047515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS3,Galectin-3,25618,2126,1.19 [1.04-1.35],0.009372174298369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS4,Galectin-4,25559,2129,1.14 [1.06-1.22],0.0003391810819171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25516,2134,1.15 [1.02-1.30],0.0224049814522809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,25434,2120,1.21 [1.05-1.40],0.010265328769182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25763,2147,1.08 [1.01-1.15],0.0196517000114218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRN1,Leucine-rich repeat neuronal protein 1,25056,2091,0.90 [0.81-1.00],0.0411506569726703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTA4H,Leukotriene A-4 hydrolase,25766,2143,1.12 [1.05-1.20],0.0004309746850206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,25865,2148,1.15 [1.02-1.29],0.0219030599758881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAGEA3,Melanoma-associated antigen 3,21817,1823,0.94 [0.90-0.99],0.0248065325851313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDK,Midkine,25560,2129,1.12 [1.04-1.20],0.0015989635258575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MENT,Protein MENT,21757,1802,0.77 [0.62-0.94],0.0100193140637707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP3L,Microfibrillar-associated protein 3-like,21612,1789,0.89 [0.83-0.97],0.0042766403659179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFGE8,Lactadherin,25547,2125,1.12 [1.02-1.22],0.0133288432265182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MILR1,Allergin-1,25056,2091,1.10 [1.01-1.18],0.0199224454335314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP12,Macrophage metalloelastase,25554,2127,1.10 [1.02-1.18],0.0139013292349054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP7,Matrilysin,25031,2084,1.15 [1.06-1.25],0.0013143811533355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPS16,"28S ribosomal protein S16, mitochondrial",21620,1794,1.16 [1.01-1.34],0.0416153385737121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSLN,Mesothelin,25396,2115,1.09 [1.02-1.16],0.0132820341875315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSR1,Macrophage scavenger receptor types I and II,25763,2147,1.17 [1.07-1.27],0.0005870595305462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSTN,Growth/differentiation factor 8,25077,2089,0.93 [0.86-1.00],0.0460674327692374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC13,Mucin-13,24925,2077,1.09 [1.01-1.18],0.0345544943407085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MVK,Mevalonate kinase,25056,2091,1.09 [1.03-1.14],0.0010891964113298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MXRA8,Matrix remodeling-associated protein 8,21757,1802,0.78 [0.67-0.90],0.0009168360982769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGA,Alpha-N-acetylgalactosaminidase,21577,1791,1.09 [1.01-1.18],0.0200202887253267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAN,Neurocan core protein,25763,2147,0.90 [0.81-0.99],0.0331337822473073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCS1,Neuronal calcium sensor 1,25766,2143,1.20 [1.05-1.38],0.0074914637583286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECAP2,Adaptin ear-binding coat-associated protein 2,21539,1783,0.93 [0.87-0.99],0.0321869037538225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN1,Nectin-1,21620,1794,0.80 [0.69-0.93],0.0030551112012997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN2,Nectin-2,25516,2134,1.17 [1.03-1.34],0.0172528970617369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFASC,Neurofascin,25811,2147,1.22 [1.06-1.40],0.0045515998106506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFAT5,Nuclear factor of activated T-cells 5,21620,1794,0.93 [0.88-0.98],0.0091551515232021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NOTCH2,Neurogenic locus notch homolog protein 2,22230,1849,0.76 [0.61-0.94],0.010183722582842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NUCB2,Nucleobindin-2,25719,2139,1.12 [1.01-1.25],0.0259385366823259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OCLN,Occludin,22204,1838,1.16 [1.04-1.28],0.0049525847742332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OMG,Oligodendrocyte-myelin glycoprotein,25434,2120,0.91 [0.86-0.97],0.003707661809806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PADI2,Protein-arginine deiminase type-2,25056,2091,1.08 [1.02-1.16],0.0158906946817422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PALM2,Paralemmin-2,22186,1840,1.14 [1.01-1.28],0.0355910637581569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PAPPA,Pappalysin-1,25056,2091,1.09 [1.00-1.19],0.0383517140396878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PBLD,Phenazine biosynthesis-like domain-containing protein,24925,2077,1.09 [1.01-1.17],0.0326141898079469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21717,1802,1.11 [1.01-1.22],0.0353664738707905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDCD1,Programmed cell death protein 1,25726,2140,1.12 [1.03-1.22],0.0067971537300508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDCD6,Programmed cell death protein 6,25559,2135,1.07 [1.01-1.14],0.0169962922457901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21620,1794,1.16 [1.05-1.28],0.0036663347978193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PGA4,Pepsin A-4,22249,1835,1.07 [1.01-1.14],0.0302111498100914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21995,1835,0.85 [0.73-0.98],0.0260232231723471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PI16,Peptidase inhibitor 16,22249,1835,0.70 [0.59-0.83],6.11813041232728e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIGR,Polymeric immunoglobulin receptor,25219,2095,1.35 [1.21-1.51],5.910950541405548e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G10,Group 10 secretory phospholipase A2,25362,2109,1.14 [1.07-1.21],8.559919480685033e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G15,Phospholipase A2 group XV,25634,2136,1.29 [1.11-1.49],0.000702228357395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G7,Platelet-activating factor acetylhydrolase,25547,2125,0.86 [0.77-0.97],0.0127564846257963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLAUR,Urokinase plasminogen activator surface receptor,25394,2119,1.37 [1.19-1.59],1.2697774154040773e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",21620,1794,0.89 [0.80-1.00],0.0429777299495966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLXNB2,Plexin-B2,25747,2142,1.35 [1.15-1.58],0.0003177285396649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PMCH,Pro-MCH,21539,1783,1.06 [1.01-1.11],0.0206518774150272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PON1,Serum paraoxonase/arylesterase 1,22249,1835,0.81 [0.68-0.95],0.0092707099066921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRR5,Proline-rich protein 5,21620,1794,0.90 [0.82-1.00],0.0478112024938309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRRT3,Proline-rich transmembrane protein 3,21674,1806,0.88 [0.78-0.99],0.036853314869232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS53,Serine protease 53,22186,1840,1.16 [1.03-1.30],0.0161390829363042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS8,Prostasin,25472,2123,1.18 [1.08-1.30],0.0004336474051929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRUNE2,Protein prune homolog 2,21817,1823,1.17 [1.01-1.34],0.0362183909196206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSPN,Persephin,25493,2134,0.96 [0.92-0.99],0.0254775700465448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTK7,Inactive tyrosine-protein kinase 7,24925,2077,1.13 [1.02-1.25],0.023323820042915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTN,Pleiotrophin,25077,2089,1.11 [1.03-1.20],0.0067230158293567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPRR,Receptor-type tyrosine-protein phosphatase R,22186,1840,0.86 [0.76-0.98],0.0242819404468242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PVR,Poliovirus receptor,25763,2147,1.12 [1.01-1.24],0.0320446423742439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RAB44,Ras-related protein Rab-44,22113,1835,0.88 [0.78-0.98],0.0234566269959231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP5,Retinol-binding protein 5,25434,2120,1.10 [1.02-1.17],0.0086519065866786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1A,Lithostathine-1-alpha,25399,2116,1.12 [1.04-1.21],0.0034083289846852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1B,Lithostathine-1-beta,25865,2148,1.10 [1.03-1.17],0.0048206390019997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG3A,Regenerating islet-derived protein 3-alpha,25865,2148,1.10 [1.04-1.17],0.0018354772274827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG4,Regenerating islet-derived protein 4,25604,2133,1.10 [1.02-1.19],0.01335496743023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REN,Renin,25559,2135,1.12 [1.07-1.18],2.233448092136444e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21539,1783,1.06 [1.00-1.13],0.0498452629153136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RLN2,Prorelaxin H2,21717,1802,0.88 [0.82-0.95],0.0006989327207676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE10,Inactive ribonuclease-like protein 10,21674,1806,1.10 [1.01-1.21],0.0303679563528569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASET2,Ribonuclease T2,25742,2138,1.33 [1.17-1.52],1.8668272009154938e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24958,2081,1.09 [1.03-1.17],0.0057717730598242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCLY,Selenocysteine lyase,25688,2137,1.12 [1.04-1.22],0.0036799764717644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SDCCAG8,Serologically defined colon cancer antigen 8,22113,1835,0.96 [0.92-1.00],0.0366865054074514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SELL,L-selectin,22283,1849,0.82 [0.67-0.99],0.0434643828372324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHD,SH2 domain-containing adapter protein D,21496,1780,1.05 [1.00-1.10],0.0413127542251776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,25679,2137,1.14 [1.05-1.25],0.0026392406011391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24925,2077,0.94 [0.89-0.99],0.0154752050909298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21674,1806,1.12 [1.01-1.24],0.0316456297714831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMNDC1,Survival of motor neuron-related-splicing factor 30,22121,1834,0.92 [0.85-1.00],0.0379978859798632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC1,SPARC-related modular calcium-binding protein 1,25766,2143,1.13 [1.01-1.27],0.0325066690050889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD1,Sphingomyelin phosphodiesterase,25636,2140,1.19 [1.10-1.29],2.015968849366275e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCG,Gamma-synuclein,25362,2109,1.07 [1.01-1.13],0.0286541732576626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",25547,2125,1.18 [1.07-1.30],0.000787592612275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,25547,2125,1.11 [1.02-1.22],0.0172069410959005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK2,Serine protease inhibitor Kazal-type 2,21757,1802,0.81 [0.73-0.92],0.0005560300277803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,25493,2134,1.07 [1.01-1.14],0.0155247504775473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,25472,2121,1.42 [1.21-1.66],1.0940218693328018e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,25604,2133,1.15 [1.02-1.29],0.0198142545772549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,25434,2127,1.17 [1.05-1.31],0.0050714354860223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPP1,Osteopontin,25820,2144,1.10 [1.02-1.19],0.0191904857034688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSB,Lupus La protein,24925,2077,1.08 [1.01-1.15],0.0228143564258586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25865,2148,1.24 [1.09-1.42],0.0014432899070789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STEAP4,Metalloreductase STEAP4,21515,1782,0.93 [0.87-0.99],0.0221007234687204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SULT2A1,Bile salt sulfotransferase,25493,2134,1.09 [1.02-1.17],0.0088545566143415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD2,Sushi domain-containing protein 2,25547,2125,1.19 [1.04-1.35],0.0093337172911827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBR1,T-box brain protein 1,21612,1789,0.90 [0.81-1.00],0.0426261939031453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,25820,2144,1.28 [1.14-1.44],3.746461372661283e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,25637,2136,1.10 [1.03-1.17],0.0062612507386896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,25549,2133,1.17 [1.06-1.28],0.0011408664034225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFRC,Transferrin receptor protein 1,25654,2128,1.11 [1.00-1.23],0.0420728961769439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,25493,2134,1.14 [1.06-1.24],0.0009261764177302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,25547,2125,1.21 [1.09-1.34],0.0003096812881276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,25269,2106,1.23 [1.08-1.41],0.0024554096757831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP4,Metalloproteinase inhibitor 4,25547,2125,1.11 [1.01-1.22],0.0289662935062828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM25,Transmembrane protein 25,22204,1838,0.88 [0.79-0.98],0.0204106656745792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25362,2109,1.25 [1.11-1.41],0.0001976183598584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25362,2109,1.13 [1.05-1.23],0.0016033706155118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25811,2147,1.14 [1.03-1.26],0.0090800640853505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25604,2133,1.16 [1.02-1.32],0.0229163307212679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21757,1802,0.88 [0.79-0.98],0.0221082176146317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25547,2125,1.16 [1.02-1.33],0.0266469156546984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25547,2125,1.16 [1.06-1.28],0.0016877583634012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25768,2142,1.11 [1.01-1.23],0.0323555347121458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25362,2109,1.11 [1.02-1.22],0.0213287092822843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25493,2134,0.89 [0.83-0.95],0.0002434857784473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25679,2137,1.34 [1.16-1.54],6.954192434054462e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25821,2147,1.25 [1.09-1.43],0.0013005965385265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREM2,Triggering receptor expressed on myeloid cells 2,25559,2129,1.18 [1.10-1.27],8.951695527143237e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSHB,Thyrotropin subunit beta,25559,2135,0.95 [0.91-1.00],0.0398067813646293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UMOD,Uromodulin,25790,2143,0.92 [0.86-0.99],0.024600211374625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UXS1,UDP-glucuronic acid decarboxylase 1,24958,2081,1.08 [1.01-1.16],0.0281821423688444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFA,Vascular endothelial growth factor A,25727,2144,1.08 [1.01-1.15],0.0233217040441805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFB,Vascular endothelial growth factor B,21620,1794,0.79 [0.67-0.92],0.0034743623018727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VGF,Neurosecretory protein VGF,22204,1838,0.85 [0.73-0.98],0.0275290254597627
