Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,22696,73,2.85 [1.19-6.84],0.0186097884880716
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22015,69,1.45 [1.04-2.02],0.028895215165629
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FLT1,Vascular endothelial growth factor receptor 1,22483,72,2.33 [1.30-4.16],0.0042752308859074
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,22589,73,2.62 [1.35-5.08],0.0043973646993241
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,22825,72,2.56 [1.31-4.99],0.0059496673487912
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,22586,71,3.88 [2.29-6.57],4.77146236146424e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GAD2,Glutamate decarboxylase 2,19152,63,1.58 [1.17-2.13],0.0025437849044741
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18820,61,1.57 [1.11-2.22],0.0099406844887257
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,22896,72,1.87 [1.40-2.48],1.8152147697465245e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GFER,FAD-linked sulfhydryl oxidase ALR,22113,70,1.40 [1.02-1.91],0.0360859177019126
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,22788,73,3.10 [1.58-6.07],0.0009574837409138
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,19656,59,2.54 [1.25-5.14],0.0097700672057642
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,19220,62,1.51 [1.06-2.17],0.0235485946225817
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GPNMB,Transmembrane glycoprotein NMB,22012,71,2.27 [1.08-4.75],0.0297213669516911
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,22221,69,1.45 [1.06-1.99],0.0205159393003562
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GUK1,Guanylate kinase,19100,61,1.73 [1.27-2.36],0.0005257606907604
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,22794,73,3.13 [2.49-3.94],1.9385821217016385e-22
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,22634,72,2.55 [1.50-4.32],0.0005254804689513
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22589,74,2.05 [1.09-3.85],0.025277761128718
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19668,62,1.59 [1.11-2.28],0.0116655384427415
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,22113,70,1.65 [1.03-2.64],0.0374986067241153
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,22696,73,1.32 [1.01-1.72],0.0411851226078919
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,22827,73,1.89 [1.13-3.17],0.0149106167000184
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22431,72,2.56 [1.35-4.84],0.003910769439039
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,22200,72,1.30 [1.01-1.68],0.0438959613242095
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,22730,73,4.21 [1.63-10.87],0.0029748111659146
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,22506,72,2.88 [1.70-4.88],8.83126479826786e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,22896,72,2.57 [1.52-4.33],0.0004191304453927
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22627,73,2.03 [1.19-3.48],0.0097791816206673
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,19689,63,1.75 [1.11-2.78],0.0170049268732188
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,22627,73,2.22 [1.19-4.17],0.0127270249731486
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,22730,73,2.85 [1.72-4.75],5.319042714507017e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,22876,74,1.58 [1.09-2.28],0.0149458397637855
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,22200,72,1.70 [1.01-2.85],0.0462783066744004
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,22200,72,1.92 [1.07-3.47],0.0291718397441622
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,22543,70,2.12 [1.50-2.99],2.2779544568975488e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,22688,72,2.95 [1.75-4.99],5.245566159017299e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,22876,74,2.21 [1.24-3.96],0.0074412530699811
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,22329,70,1.20 [1.08-1.33],0.000497220541145
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,22200,72,1.41 [1.05-1.90],0.0242101423089756
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,22200,72,0.46 [0.24-0.91],0.02514365228293
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,22589,74,1.99 [1.24-3.20],0.0045285391056746
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,19592,61,1.61 [1.11-2.34],0.0117908112536531
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,19289,63,2.31 [1.56-3.43],3.274710901684392e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,19152,63,6.87 [1.81-26.08],0.0046653301493261
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,22589,74,0.51 [0.29-0.92],0.0256331482886728
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,19289,63,0.41 [0.20-0.82],0.0114577168855406
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,19567,61,1.65 [1.11-2.46],0.0141094612668149
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22876,74,2.71 [1.64-4.47],9.870142509359852e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19090,59,1.41 [1.05-1.90],0.0205636396308658
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,22523,72,1.61 [1.03-2.53],0.0377889507691386
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22619,71,2.71 [1.79-4.10],2.640212474104768e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22475,70,0.83 [0.70-0.98],0.0264013224947288
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,22836,74,1.82 [1.25-2.64],0.0016378182163964
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,22427,70,1.95 [1.12-3.40],0.0179783389736066
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,21923,72,1.63 [1.01-2.62],0.0450275527015863
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,22627,73,2.37 [1.39-4.05],0.0016153051713292
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,22589,72,1.89 [1.35-2.66],0.0002301310221504
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,22622,72,3.25 [1.86-5.68],3.323372119818249e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22200,72,1.97 [1.26-3.06],0.0027502351182878
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22896,72,1.43 [1.02-1.99],0.0356014315669359
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,19656,59,2.62 [1.41-4.85],0.0022469638736703
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,22627,73,2.43 [1.42-4.18],0.0012241229953281
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,19152,61,1.57 [1.03-2.41],0.0358517985404523
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,22517,71,3.15 [1.67-5.92],0.0003870255586039
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,22520,73,1.84 [1.18-2.87],0.0072931631619068
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22391,70,1.44 [1.09-1.90],0.0112756478414105
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,22063,69,1.50 [1.01-2.22],0.0437505644297049
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,22896,72,1.66 [1.18-2.34],0.0035823052951088
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22475,70,0.70 [0.52-0.93],0.0142543162342871
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,19100,61,1.46 [1.07-2.00],0.0171992169655348
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,22200,72,1.86 [1.29-2.67],0.0009033409814758
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,22634,72,1.54 [1.05-2.26],0.0271301056052368
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,22180,69,2.73 [1.76-4.23],7.095784502883874e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",18979,62,2.21 [1.03-4.74],0.0409308111606064
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,22492,72,1.45 [1.04-2.01],0.0284822098930239
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,22538,72,1.52 [1.13-2.04],0.0058636063856625
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,19007,62,0.38 [0.16-0.88],0.02492896941183
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,22200,72,1.35 [1.05-1.72],0.0173827484189492
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",19698,62,1.61 [1.18-2.18],0.0024861489860813
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,19200,61,1.65 [1.20-2.28],0.0020754406180208
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,19100,61,1.54 [1.04-2.30],0.031427909300353
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,19289,63,1.32 [1.02-1.70],0.0359496878118058
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,22701,72,1.50 [1.04-2.18],0.032028887665904
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22696,73,2.13 [1.01-4.48],0.0461423354646081
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,22200,72,1.33 [1.02-1.74],0.0334758134851361
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,22688,72,0.47 [0.23-0.99],0.0471155120758209
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,22555,73,1.99 [1.15-3.45],0.0139895582143141
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19599,62,2.43 [1.29-4.57],0.0057726851918422
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,19100,61,1.61 [1.03-2.52],0.0351886333312862
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,22593,73,3.01 [1.62-5.62],0.0005240666109525
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,22696,73,2.28 [1.34-3.88],0.0024697876825347
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,21984,69,1.79 [1.12-2.85],0.0142834870600623
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,22113,70,1.58 [1.08-2.30],0.0186390303356878
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,18810,63,2.67 [1.21-5.89],0.0149432405838714
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19668,62,1.32 [1.01-1.72],0.0412746042426188
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19359,62,2.30 [1.48-3.57],0.000194071952714
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,22627,73,2.22 [1.30-3.80],0.0036843274527601
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,19152,63,0.36 [0.17-0.77],0.0089310201069905
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,22589,74,1.79 [1.19-2.69],0.005299179269693
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22627,73,1.22 [1.00-1.47],0.0464707737785749
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,22786,73,1.93 [1.14-3.27],0.0145690250113512
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,19321,62,1.31 [1.00-1.72],0.0485459257943766
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,22523,72,1.85 [1.01-3.37],0.0451693789133991
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,22730,73,0.63 [0.41-0.96],0.031807630188161
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22661,71,2.25 [1.20-4.23],0.0112689803623428
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,19496,62,0.44 [0.22-0.89],0.0227428696180623
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PAXX,Protein PAXX,19289,63,1.64 [1.03-2.61],0.0374034555096908
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19250,63,1.71 [1.12-2.63],0.0135686553039159
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,22627,73,2.34 [1.36-4.02],0.0021507807773276
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,22795,73,1.54 [1.01-2.36],0.0466228769660448
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19007,62,1.39 [1.06-1.82],0.0175187318478678
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PDGFC,Platelet-derived growth factor C,22113,70,1.72 [1.01-2.90],0.0440679566169487
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PDIA3,Protein disulfide-isomerase A3,19289,63,1.80 [1.05-3.09],0.0330681897807218
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PDIA5,Protein disulfide-isomerase A5,19007,62,1.46 [1.14-1.87],0.0026152521240388
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19200,61,1.83 [1.13-2.95],0.0142717212897605
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,22876,74,2.46 [1.65-3.65],8.930958061364354e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,22347,72,2.75 [1.63-4.63],0.000155979853877
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22634,72,2.09 [1.02-4.28],0.0433662007097453
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22634,72,2.10 [1.27-3.47],0.003782041424541
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PILRB,Paired immunoglobulin-like type 2 receptor beta,22627,73,2.02 [1.35-3.02],0.0006398166290706
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,22634,72,1.81 [1.15-2.84],0.0101439327038427
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,22477,71,3.92 [2.00-7.65],6.532982573439964e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PLB1,"Phospholipase B1, membrane-associated",19656,59,0.65 [0.44-0.96],0.0292426967436873
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PLIN3,Perilipin-3,22627,73,1.77 [1.15-2.72],0.009864712528503
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,19152,63,1.59 [1.05-2.40],0.0281811512355417
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22523,72,1.64 [1.10-2.44],0.0150323263854071
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,22764,72,1.85 [1.09-3.15],0.0228703585085114
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,22200,72,1.66 [1.02-2.71],0.0407752555591653
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22200,72,1.42 [1.02-1.99],0.0393245910343981
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22113,70,1.49 [1.11-1.99],0.0077079703830093
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,22825,72,1.29 [1.01-1.66],0.0449694830216879
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,22688,72,1.46 [1.02-2.09],0.039475889087241
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,22560,73,1.70 [1.03-2.81],0.0391325959559715
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,22546,73,2.09 [1.32-3.31],0.0017780133451418
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,19504,62,1.94 [1.09-3.44],0.0233231113235889
