Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,GBP1,Guanylate-binding protein 1,18562,506,1.23 [1.08-1.39],0.0012116238743857
Chapter XI Diseases of the digestive system,Oesophagitis,GC,Vitamin D-binding protein,18655,508,1.38 [1.00-1.90],0.0471134263502026
Chapter XI Diseases of the digestive system,Oesophagitis,GCG,Pro-glucagon,20850,569,1.07 [1.01-1.14],0.0268085548503975
Chapter XI Diseases of the digestive system,Oesophagitis,GCLM,Glutamate--cysteine ligase regulatory subunit,18032,490,0.79 [0.64-0.98],0.0315342044640517
Chapter XI Diseases of the digestive system,Oesophagitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21255,572,1.40 [1.14-1.73],0.0016851393218921
Chapter XI Diseases of the digestive system,Oesophagitis,GDF15,Growth/differentiation factor 15,21590,583,1.55 [1.37-1.76],1.326730776256936e-11
Chapter XI Diseases of the digestive system,Oesophagitis,GFRA1,GDNF family receptor alpha-1,21477,581,1.60 [1.24-2.06],0.0003347174237757
Chapter XI Diseases of the digestive system,Oesophagitis,GKN1,Gastrokine-1,20407,549,1.38 [1.06-1.80],0.0174462361709251
Chapter XI Diseases of the digestive system,Oesophagitis,GM2A,Ganglioside GM2 activator,18161,494,1.23 [1.02-1.49],0.0321137867041936
Chapter XI Diseases of the digestive system,Oesophagitis,GNPDA1,Glucosamine-6-phosphate isomerase 1,18142,487,0.58 [0.43-0.80],0.0009088121943866
Chapter XI Diseases of the digestive system,Oesophagitis,GOLM2,Protein GOLM2,21519,579,1.55 [1.12-2.12],0.0073533564543478
Chapter XI Diseases of the digestive system,Oesophagitis,GPD1,Glycerol-3-phosphate dehydrogenase,18528,506,1.25 [1.07-1.46],0.0039058620986053
Chapter XI Diseases of the digestive system,Oesophagitis,GPR37,Prosaposin receptor GPR37,20945,571,1.15 [1.03-1.28],0.0156050564648973
Chapter XI Diseases of the digestive system,Oesophagitis,GPRC5C,G-protein coupled receptor family C group 5 member C,18528,506,1.19 [1.04-1.36],0.0110922373186511
Chapter XI Diseases of the digestive system,Oesophagitis,GRK5,G protein-coupled receptor kinase 5,20945,571,1.18 [1.03-1.34],0.0150389719924541
Chapter XI Diseases of the digestive system,Oesophagitis,GRN,Progranulin,21234,568,1.47 [1.09-2.00],0.0125985431331085
Chapter XI Diseases of the digestive system,Oesophagitis,GSN,Gelsolin,18570,508,0.67 [0.48-0.94],0.0195573676075625
Chapter XI Diseases of the digestive system,Oesophagitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21445,581,0.89 [0.80-0.98],0.0168375605684371
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR2,Hepatitis A virus cellular receptor 2,21333,572,1.57 [1.27-1.93],2.28647283507418e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HBQ1,Hemoglobin subunit theta-1,21515,581,0.88 [0.78-0.99],0.0374853443907272
Chapter XI Diseases of the digestive system,Oesophagitis,HGF,Hepatocyte growth factor,21554,580,1.29 [1.05-1.59],0.0160564015328538
Chapter XI Diseases of the digestive system,Oesophagitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18597,506,1.13 [1.01-1.26],0.0364990883935082
Chapter XI Diseases of the digestive system,Oesophagitis,HJV,Hemojuvelin,18602,505,1.29 [1.12-1.49],0.0005730095292918
Chapter XI Diseases of the digestive system,Oesophagitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21285,574,1.44 [1.12-1.84],0.0039248431975708
Chapter XI Diseases of the digestive system,Oesophagitis,HMBS,Porphobilinogen deaminase,21515,581,0.73 [0.62-0.86],9.229621396410185e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HMOX2,Heme oxygenase 2,20818,561,1.19 [1.03-1.39],0.0192240401041045
Chapter XI Diseases of the digestive system,Oesophagitis,HPGDS,Hematopoietic prostaglandin D synthase,20850,569,0.80 [0.65-0.98],0.0303449703543163
Chapter XI Diseases of the digestive system,Oesophagitis,HRG,Histidine-rich glycoprotein,18533,506,1.35 [1.03-1.76],0.0308381137958892
Chapter XI Diseases of the digestive system,Oesophagitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18142,487,0.81 [0.67-0.98],0.0271327474285724
Chapter XI Diseases of the digestive system,Oesophagitis,HSPB6,Heat shock protein beta-6,21515,581,1.27 [1.04-1.54],0.0167056778821923
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM4,Intercellular adhesion molecule 4,21285,574,0.86 [0.75-0.99],0.0353530587177261
Chapter XI Diseases of the digestive system,Oesophagitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18094,492,1.39 [1.12-1.72],0.0026504421671297
Chapter XI Diseases of the digestive system,Oesophagitis,IFNAR1,Interferon alpha/beta receptor 1,18533,505,1.46 [1.09-1.94],0.0101670340404311
Chapter XI Diseases of the digestive system,Oesophagitis,IFNGR2,Interferon gamma receptor 2,21192,566,0.85 [0.73-0.98],0.0297283774464851
Chapter XI Diseases of the digestive system,Oesophagitis,IFNLR1,Interferon lambda receptor 1,21285,574,1.26 [1.05-1.51],0.0114773584029371
Chapter XI Diseases of the digestive system,Oesophagitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18610,506,0.59 [0.42-0.81],0.0013156701412822
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP4,Insulin-like growth factor-binding protein 4,21048,567,1.27 [1.07-1.51],0.0056364322217402
Chapter XI Diseases of the digestive system,Oesophagitis,IGLC2,Immunoglobulin lambda constant 2,18618,508,1.39 [1.10-1.75],0.0056925702120954
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF8,Immunoglobulin superfamily member 8,21311,577,1.32 [1.03-1.68],0.0260732411973245
Chapter XI Diseases of the digestive system,Oesophagitis,IL10,Interleukin-10,20924,567,1.12 [1.04-1.21],0.0046561847298018
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RA,Interleukin-10 receptor subunit alpha,20924,567,1.13 [1.02-1.26],0.0215681769425436
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RB,Interleukin-10 receptor subunit beta,21431,580,1.50 [1.18-1.91],0.0009617528090389
Chapter XI Diseases of the digestive system,Oesophagitis,IL12A_IL12B,Interleukin-12,21255,572,1.16 [1.05-1.27],0.0022756345211144
Chapter XI Diseases of the digestive system,Oesophagitis,IL12B,Interleukin-12 subunit beta,21554,580,1.24 [1.08-1.42],0.0018982234437069
Chapter XI Diseases of the digestive system,Oesophagitis,IL12RB1,Interleukin-12 receptor subunit beta-1,20924,567,1.27 [1.05-1.53],0.0130999657380174
Chapter XI Diseases of the digestive system,Oesophagitis,IL15,Interleukin-15,21285,574,1.36 [1.09-1.70],0.0061554346923149
Chapter XI Diseases of the digestive system,Oesophagitis,IL15RA,Interleukin-15 receptor subunit alpha,20924,567,1.26 [1.02-1.56],0.0332523041246819
Chapter XI Diseases of the digestive system,Oesophagitis,IL18BP,Interleukin-18-binding protein,21394,578,1.60 [1.27-2.02],6.591840751016953e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL18R1,Interleukin-18 receptor 1,21554,580,1.61 [1.30-2.00],1.596041342550969e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RN,Interleukin-1 receptor antagonist protein,21288,576,1.14 [1.01-1.29],0.031693603459003
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RA,Interleukin-2 receptor subunit alpha,21174,577,1.29 [1.08-1.54],0.0058894690221361
Chapter XI Diseases of the digestive system,Oesophagitis,IL31RA,Interleukin-31 receptor subunit alpha,18041,486,0.77 [0.62-0.96],0.0191287440698509
Chapter XI Diseases of the digestive system,Oesophagitis,IL7R,Interleukin-7 receptor subunit alpha,21333,572,0.83 [0.72-0.95],0.0069116415811711
Chapter XI Diseases of the digestive system,Oesophagitis,INHBB,Inhibin beta B chain,18229,496,1.32 [1.13-1.56],0.0006466768591618
Chapter XI Diseases of the digestive system,Oesophagitis,INHBC,Inhibin beta C chain,21333,572,1.35 [1.13-1.62],0.0009639976534396
Chapter XI Diseases of the digestive system,Oesophagitis,INSL3,Insulin-like 3,18597,506,0.85 [0.75-0.97],0.0158109958065284
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA11,Integrin alpha-11,21285,574,0.64 [0.51-0.79],4.484950040705328e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA2,Integrin alpha-2,18229,496,0.70 [0.54-0.91],0.0069601646256067
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAM,Integrin alpha-M,21333,572,0.70 [0.55-0.89],0.0032348601585648
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAV,Integrin alpha-V,21515,581,0.38 [0.24-0.58],1.0808663597716323e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB1,Integrin beta-1,21288,576,0.65 [0.45-0.92],0.0157331225235983
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21394,578,1.36 [1.11-1.66],0.0026322786611625
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18655,508,1.38 [1.03-1.85],0.0314070272141918
Chapter XI Diseases of the digestive system,Oesophagitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17957,489,0.82 [0.70-0.98],0.0253893470271607
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18528,506,1.19 [1.08-1.31],0.0005189817169435
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20850,569,1.11 [1.01-1.22],0.025470385866609
Chapter XI Diseases of the digestive system,Oesophagitis,KLK7,Kallikrein-7,17764,487,0.74 [0.59-0.94],0.0124353803818118
Chapter XI Diseases of the digestive system,Oesophagitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21554,580,1.31 [1.08-1.59],0.005542303618507
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21331,578,1.48 [1.25-1.76],5.674841944229078e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP3,Lysosome-associated membrane glycoprotein 3,21519,580,1.33 [1.15-1.53],7.536607541110143e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LARP1,La-related protein 1,18528,506,1.16 [1.04-1.31],0.0091459178892746
Chapter XI Diseases of the digestive system,Oesophagitis,LAYN,Layilin,21150,564,1.25 [1.01-1.55],0.0414077452569255
Chapter XI Diseases of the digestive system,Oesophagitis,LECT2,Leukocyte cell-derived chemotaxin-2,18629,507,1.15 [1.02-1.31],0.0254809496913438
Chapter XI Diseases of the digestive system,Oesophagitis,LEP,Leptin,21311,577,1.19 [1.06-1.34],0.0045281345261274
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3,Galectin-3,21374,580,1.29 [1.01-1.65],0.0421261694664342
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS4,Galectin-4,21331,578,1.29 [1.13-1.47],0.0001508272300144
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS9,Galectin-9,21323,578,1.66 [1.33-2.08],7.830479555429619e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21276,577,1.64 [1.30-2.07],3.082464507325461e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20924,567,1.31 [1.11-1.55],0.001738215857678
Chapter XI Diseases of the digestive system,Oesophagitis,LIPF,Gastric triacylglycerol lipase,18142,487,1.19 [1.03-1.37],0.0182326591745614
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB2,Lamin-B2,18597,506,1.36 [1.01-1.83],0.039549799301311
Chapter XI Diseases of the digestive system,Oesophagitis,LRG1,Leucine-rich alpha-2-glycoprotein,18655,508,1.61 [1.17-2.22],0.0032473830238223
Chapter XI Diseases of the digestive system,Oesophagitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21445,581,1.25 [1.01-1.54],0.0437949102275579
Chapter XI Diseases of the digestive system,Oesophagitis,LRRN1,Leucine-rich repeat neuronal protein 1,20924,567,0.78 [0.65-0.95],0.014052983501776
Chapter XI Diseases of the digestive system,Oesophagitis,LTBR,Tumor necrosis factor receptor superfamily member 3,21227,576,1.41 [1.09-1.83],0.0101249432077579
Chapter XI Diseases of the digestive system,Oesophagitis,LY9,T-lymphocyte surface antigen Ly-9,21109,566,1.36 [1.05-1.75],0.0188950238542599
Chapter XI Diseases of the digestive system,Oesophagitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18655,508,0.59 [0.39-0.91],0.0156130782014881
Chapter XI Diseases of the digestive system,Oesophagitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21117,563,1.19 [1.04-1.35],0.0106827271205245
Chapter XI Diseases of the digestive system,Oesophagitis,MAGEA3,Melanoma-associated antigen 3,18265,502,0.89 [0.82-0.98],0.015188504991234
Chapter XI Diseases of the digestive system,Oesophagitis,MARCO,Macrophage receptor MARCO,21311,577,1.33 [1.01-1.77],0.0440645233249202
Chapter XI Diseases of the digestive system,Oesophagitis,MCAM,Cell surface glycoprotein MUC18,21394,578,0.73 [0.59-0.91],0.0046787688555936
Chapter XI Diseases of the digestive system,Oesophagitis,MCTS1,Malignant T-cell-amplified sequence 1,18533,505,0.68 [0.47-0.98],0.0397326048811382
Chapter XI Diseases of the digestive system,Oesophagitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21192,566,0.85 [0.77-0.95],0.0026685754933415
Chapter XI Diseases of the digestive system,Oesophagitis,MDK,Midkine,21344,579,1.20 [1.06-1.36],0.0043604934978244
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18032,490,0.69 [0.51-0.93],0.0150072494249893
Chapter XI Diseases of the digestive system,Oesophagitis,MERTK,Tyrosine-protein kinase Mer,21554,580,1.43 [1.08-1.89],0.012190580672822
Chapter XI Diseases of the digestive system,Oesophagitis,METAP1,Methionine aminopeptidase 1,20818,561,0.74 [0.57-0.96],0.0252831140407274
Chapter XI Diseases of the digestive system,Oesophagitis,MMP12,Macrophage metalloelastase,21337,581,1.17 [1.01-1.34],0.0327371335051311
Chapter XI Diseases of the digestive system,Oesophagitis,MSLN,Mesothelin,21223,570,1.25 [1.10-1.42],0.0008017216781079
Chapter XI Diseases of the digestive system,Oesophagitis,MUC13,Mucin-13,20818,561,1.21 [1.04-1.40],0.0125024260507077
Chapter XI Diseases of the digestive system,Oesophagitis,MXRA8,Matrix remodeling-associated protein 8,18229,496,0.72 [0.55-0.95],0.020869864592485
Chapter XI Diseases of the digestive system,Oesophagitis,MYBPC1,"Myosin-binding protein C, slow-type",18629,507,1.13 [1.00-1.28],0.0498397878793178
Chapter XI Diseases of the digestive system,Oesophagitis,MYOC,Myocilin,21333,572,0.83 [0.70-0.97],0.0193471447159327
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,21402,580,1.17 [1.02-1.35],0.0237095189473589
Chapter XI Diseases of the digestive system,Oesophagitis,NACC1,Nucleus accumbens-associated protein 1,18528,506,1.18 [1.02-1.36],0.0241038541902583
Chapter XI Diseases of the digestive system,Oesophagitis,NCAM1,Neural cell adhesion molecule 1,21394,578,0.60 [0.46-0.78],0.0001389278987971
Chapter XI Diseases of the digestive system,Oesophagitis,NCAM2,Neural cell adhesion molecule 2,21333,572,0.74 [0.56-0.98],0.0362028382380983
Chapter XI Diseases of the digestive system,Oesophagitis,NCR1,Natural cytotoxicity triggering receptor 1,21249,572,1.32 [1.08-1.62],0.0078372225889915
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN2,Nectin-2,21276,577,1.64 [1.28-2.10],9.395620388095108e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN4,Nectin-4,21404,580,1.48 [1.18-1.86],0.0007861409710697
Chapter XI Diseases of the digestive system,Oesophagitis,NHLRC3,NHL repeat-containing protein 3,17800,489,1.33 [1.00-1.76],0.0486694833869836
Chapter XI Diseases of the digestive system,Oesophagitis,NLGN2,Neuroligin-2,18024,492,0.80 [0.65-0.99],0.0371695753695416
Chapter XI Diseases of the digestive system,Oesophagitis,NOS2,"Nitric oxide synthase, inducible",18032,490,1.25 [1.02-1.53],0.0327341873786093
Chapter XI Diseases of the digestive system,Oesophagitis,NOS3,"Nitric oxide synthase, endothelial",20818,561,1.15 [1.01-1.31],0.0318177042572992
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH3,Neurogenic locus notch homolog protein 3,21590,583,0.71 [0.58-0.89],0.0021431336709056
Chapter XI Diseases of the digestive system,Oesophagitis,NPC2,NPC intracellular cholesterol transporter 2,18300,496,1.49 [1.16-1.90],0.0015145601580968
Chapter XI Diseases of the digestive system,Oesophagitis,NPDC1,Neural proliferation differentiation and control protein 1,21311,577,1.50 [1.20-1.87],0.0004444703117697
Chapter XI Diseases of the digestive system,Oesophagitis,NPHS1,Nephrin,18113,491,0.67 [0.51-0.88],0.0044207772428932
Chapter XI Diseases of the digestive system,Oesophagitis,NPPC,C-type natriuretic peptide,21285,574,1.19 [1.01-1.41],0.0343288576244852
Chapter XI Diseases of the digestive system,Oesophagitis,NPY,Pro-neuropeptide Y,21515,581,1.18 [1.05-1.32],0.0049239922082534
Chapter XI Diseases of the digestive system,Oesophagitis,NRCAM,Neuronal cell adhesion molecule,21311,577,0.74 [0.56-0.96],0.0244159499904096
Chapter XI Diseases of the digestive system,Oesophagitis,NTF3,Neurotrophin-3,21285,574,0.79 [0.64-0.98],0.0291730273398977
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK2,BDNF/NT-3 growth factors receptor,21311,577,0.59 [0.44-0.79],0.0003285646932979
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK3,NT-3 growth factor receptor,21519,579,0.41 [0.30-0.58],2.1735920587232626e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NUP50,Nuclear pore complex protein Nup50,18032,490,1.30 [1.07-1.59],0.0098621187712118
Chapter XI Diseases of the digestive system,Oesophagitis,NXPE4,NXPE family member 4,18032,490,0.68 [0.50-0.91],0.00954030892198
Chapter XI Diseases of the digestive system,Oesophagitis,OCLN,Occludin,18602,505,1.40 [1.16-1.68],0.0004020251248209
Chapter XI Diseases of the digestive system,Oesophagitis,ODAM,Odontogenic ameloblast-associated protein,20787,561,0.79 [0.68-0.92],0.0021943210142025
Chapter XI Diseases of the digestive system,Oesophagitis,OMD,Osteomodulin,21431,580,0.78 [0.67-0.91],0.0021028762960488
Chapter XI Diseases of the digestive system,Oesophagitis,OMP,Olfactory marker protein,18024,492,0.80 [0.66-0.98],0.0266676923783817
Chapter XI Diseases of the digestive system,Oesophagitis,ORM1,Alpha-1-acid glycoprotein 1,18595,508,1.69 [1.12-2.56],0.0124025675512078
Chapter XI Diseases of the digestive system,Oesophagitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21367,579,1.32 [1.05-1.65],0.0153166186279726
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1,Programmed cell death protein 1,21485,580,1.37 [1.17-1.59],7.896097388608025e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD6,Programmed cell death protein 6,21311,577,1.14 [1.01-1.28],0.0329202181936431
Chapter XI Diseases of the digestive system,Oesophagitis,PENK,Proenkephalin-A,18229,496,1.47 [1.15-1.88],0.0021920994978543
Chapter XI Diseases of the digestive system,Oesophagitis,PEPD,Xaa-Pro dipeptidase,18634,510,0.69 [0.50-0.95],0.0230425933970873
Chapter XI Diseases of the digestive system,Oesophagitis,PGA4,Pepsin A-4,18634,510,1.63 [1.44-1.85],3.085936581182007e-14
Chapter XI Diseases of the digestive system,Oesophagitis,PGF,Placenta growth factor,21554,580,1.55 [1.22-1.98],0.0003195512442425
Chapter XI Diseases of the digestive system,Oesophagitis,PHLDB1,Pleckstrin homology-like domain family B member 1,18533,505,1.24 [1.06-1.45],0.0063438507779891
Chapter XI Diseases of the digestive system,Oesophagitis,PIGR,Polymeric immunoglobulin receptor,21046,565,1.35 [1.09-1.66],0.0049073473896065
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21285,574,0.88 [0.78-0.99],0.0375580294233312
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21333,572,1.52 [1.16-1.99],0.0025811097194009
Chapter XI Diseases of the digestive system,Oesophagitis,PKLR,Pyruvate kinase PKLR,21365,578,0.87 [0.78-0.97],0.0131941267754911
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G15,Phospholipase A2 group XV,21404,580,1.51 [1.14-1.99],0.0036912258181591
Chapter XI Diseases of the digestive system,Oesophagitis,PLAUR,Urokinase plasminogen activator surface receptor,21185,574,1.68 [1.28-2.21],0.0001859944353907
Chapter XI Diseases of the digestive system,Oesophagitis,PLB1,"Phospholipase B1, membrane-associated",18597,506,0.80 [0.69-0.91],0.0012331991886948
Chapter XI Diseases of the digestive system,Oesophagitis,PLTP,Phospholipid transfer protein,21509,581,0.65 [0.53-0.80],4.6641905560609344e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PLXDC2,Plexin domain-containing protein 2,18597,506,0.59 [0.42-0.83],0.002446280867644
Chapter XI Diseases of the digestive system,Oesophagitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21205,575,0.95 [0.92-0.99],0.0189022166765368
Chapter XI Diseases of the digestive system,Oesophagitis,PODXL2,Podocalyxin-like protein 2,21404,580,1.41 [1.08-1.83],0.0112998643251174
Chapter XI Diseases of the digestive system,Oesophagitis,POF1B,Protein POF1B,18113,491,1.25 [1.05-1.48],0.0127726604017755
Chapter XI Diseases of the digestive system,Oesophagitis,PON3,Serum paraoxonase/lactonase 3,21431,580,0.73 [0.61-0.87],0.0003948959301419
Chapter XI Diseases of the digestive system,Oesophagitis,PPME1,Protein phosphatase methylesterase 1,21255,572,0.89 [0.79-1.00],0.0497602250951589
Chapter XI Diseases of the digestive system,Oesophagitis,PRAP1,Proline-rich acidic protein 1,18610,506,1.42 [1.15-1.75],0.0009546318595936
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX2,Peroxiredoxin-2,18322,500,0.86 [0.75-0.99],0.0326840571406219
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS8,Prostasin,21248,575,1.25 [1.05-1.49],0.0143553836971632
Chapter XI Diseases of the digestive system,Oesophagitis,PTGDS,Prostaglandin-H2 D-isomerase,21143,572,1.51 [1.19-1.91],0.0005971350236277
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21111,563,1.34 [1.07-1.69],0.0124265276253045
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18629,507,0.77 [0.59-1.00],0.0461081909053056
Chapter XI Diseases of the digestive system,Oesophagitis,PTTG1,Securin,18265,502,0.79 [0.63-0.99],0.0385525150725806
Chapter XI Diseases of the digestive system,Oesophagitis,RAB6A,Ras-related protein Rab-6A,21285,574,0.76 [0.65-0.90],0.0009001571861696
Chapter XI Diseases of the digestive system,Oesophagitis,RALB,Ras-related protein Ral-B,18113,491,0.74 [0.55-0.99],0.0405453023589434
Chapter XI Diseases of the digestive system,Oesophagitis,RANBP1,Ran-specific GTPase-activating protein,18142,487,0.84 [0.72-0.99],0.0420266707321272
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,21435,580,1.32 [1.14-1.53],0.0001948356660632
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,18602,505,1.34 [1.09-1.64],0.0050500432440206
Chapter XI Diseases of the digestive system,Oesophagitis,RBP5,Retinol-binding protein 5,21255,572,1.21 [1.07-1.37],0.0023761668104975
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,21176,575,1.31 [1.14-1.50],0.0001052242668728
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,21590,583,1.25 [1.11-1.40],0.0001908058747844
Chapter XI Diseases of the digestive system,Oesophagitis,REG3A,Regenerating islet-derived protein 3-alpha,21590,583,1.24 [1.11-1.39],0.0002030048404635
Chapter XI Diseases of the digestive system,Oesophagitis,REG4,Regenerating islet-derived protein 4,21367,579,1.23 [1.06-1.43],0.0066509066368219
Chapter XI Diseases of the digestive system,Oesophagitis,RELT,Tumor necrosis factor receptor superfamily member 19L,21333,572,1.50 [1.15-1.96],0.0024379497409257
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,21311,577,1.17 [1.07-1.29],0.0007512918313671
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE1,Ribonuclease pancreatic,18634,510,1.46 [1.10-1.95],0.0099916821763367
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE4,Ribonuclease 4,18012,491,1.46 [1.08-1.96],0.0127791197124246
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,18498,507,1.33 [1.04-1.70],0.0220267266390554
Chapter XI Diseases of the digestive system,Oesophagitis,RNASET2,Ribonuclease T2,21493,580,1.55 [1.19-2.01],0.0009445867110485
Chapter XI Diseases of the digestive system,Oesophagitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20850,569,1.20 [1.07-1.35],0.0018019421891561
Chapter XI Diseases of the digestive system,Oesophagitis,RTBDN,Retbindin,21255,572,1.45 [1.13-1.84],0.0029369887956829
Chapter XI Diseases of the digestive system,Oesophagitis,RTN4R,Reticulon-4 receptor,21515,581,1.42 [1.17-1.72],0.0003643158505086
Chapter XI Diseases of the digestive system,Oesophagitis,S100A4,Protein S100-A4,21404,580,0.88 [0.77-1.00],0.0494099388774273
Chapter XI Diseases of the digestive system,Oesophagitis,SCG2,Secretogranin-2,21411,579,1.51 [1.21-1.89],0.0003116674058742
Chapter XI Diseases of the digestive system,Oesophagitis,SCG3,Secretogranin-3,21367,579,1.35 [1.08-1.68],0.0071810050849859
Chapter XI Diseases of the digestive system,Oesophagitis,SCGN,Secretagogin,20924,567,1.22 [1.03-1.43],0.0199894723814608
Chapter XI Diseases of the digestive system,Oesophagitis,SCLY,Selenocysteine lyase,21445,581,1.19 [1.02-1.38],0.022854253542275
Chapter XI Diseases of the digestive system,Oesophagitis,SCRIB,Protein scribble homolog,18142,487,1.09 [1.00-1.19],0.0413278202096641
Chapter XI Diseases of the digestive system,Oesophagitis,SDC1,Syndecan-1,21311,577,1.20 [1.00-1.44],0.0458799676592255
Chapter XI Diseases of the digestive system,Oesophagitis,SDK2,Protein sidekick-2,18229,496,0.79 [0.62-0.99],0.0448285055040594
Chapter XI Diseases of the digestive system,Oesophagitis,SEL1L,Protein sel-1 homolog 1,18142,487,1.38 [1.13-1.68],0.0013193937689371
Chapter XI Diseases of the digestive system,Oesophagitis,SELENOP,Selenoprotein P,18655,508,0.54 [0.37-0.80],0.0021762529336204
Chapter XI Diseases of the digestive system,Oesophagitis,SELL,L-selectin,18655,508,0.61 [0.43-0.88],0.0078685469954629
Chapter XI Diseases of the digestive system,Oesophagitis,SELPLG,P-selectin glycoprotein ligand 1,21285,574,1.64 [1.24-2.16],0.0005122891003889
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3F,Semaphorin-3F,21311,577,1.37 [1.04-1.82],0.0276053699245302
