Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,27745,2129,1.47 [1.28-1.68],3.7175473576713634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC3B,Tetranectin,23523,1766,0.64 [0.52-0.80],7.572005122609696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4A,C-type lectin domain family 4 member A,27547,2108,0.86 [0.77-0.95],0.0046346504690331
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4D,C-type lectin domain family 4 member D,27547,2108,1.07 [1.01-1.13],0.0309632363369983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4G,C-type lectin domain family 4 member G,27547,2108,1.19 [1.06-1.33],0.0038531011164172
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4M,C-type lectin domain family 4 member M,24013,1803,0.90 [0.82-0.99],0.0242794163571709
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC6A,C-type lectin domain family 6 member A,26947,2065,1.11 [1.03-1.21],0.0085901114935381
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC7A,C-type lectin domain family 7 member A,27880,2137,1.11 [1.03-1.19],0.0044640031979412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLMP,CXADR-like membrane protein,27824,2130,1.73 [1.43-2.08],1.0804265483529189e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLNS1A,Methylosome subunit pICln,23384,1757,0.78 [0.67-0.89],0.0003776114565409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLSTN1,Calsyntenin-1,26921,2051,0.92 [0.85-1.00],0.0403993408804249
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLUL1,Clusterin-like protein 1,27551,2108,0.84 [0.77-0.91],2.556423258183712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN1,Contactin-1,27927,2142,0.81 [0.70-0.93],0.0021787857338268
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN2,Contactin-2,27824,2130,0.85 [0.78-0.92],0.0001701264889059
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN3,Contactin-3,27594,2112,1.14 [1.03-1.27],0.012967673101399
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN4,Contactin-4,27594,2112,0.86 [0.73-1.00],0.049006775952035
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN5,Contactin-5,27655,2114,0.77 [0.70-0.86],1.145186231443653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,27703,2131,1.50 [1.28-1.76],8.329246544577445e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL4A1,Collagen alpha-1(IV) chain,27592,2111,0.89 [0.81-0.98],0.0158177559926703
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,27927,2142,1.46 [1.31-1.62],2.7207740887791285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL9A1,Collagen alpha-1(IX) chain,27547,2108,1.16 [1.07-1.24],0.0001545645310744
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COLEC12,Collectin-12,27595,2110,1.48 [1.28-1.71],1.929654030817661e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COMP,Cartilage oligomeric matrix protein,27285,2093,0.87 [0.78-0.97],0.0148869289578996
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPE,Carboxypeptidase E,27619,2110,0.84 [0.76-0.93],0.0003596491726523
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPM,Carboxypeptidase M,27698,2123,1.31 [1.18-1.45],5.101790976157683e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPQ,Carboxypeptidase Q,24011,1803,1.13 [1.00-1.26],0.0458769409752757
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREBZF,CREB/ATF bZIP transcription factor,23190,1732,0.81 [0.67-0.98],0.0301997169657347
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREG1,Protein CREG1,27240,2096,1.13 [1.02-1.25],0.0213544726615939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,23548,1769,1.19 [1.06-1.34],0.0038008119149182
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,27729,2119,1.21 [1.00-1.46],0.0491268566151056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIP2,Cysteine-rich protein 2,27402,2089,1.23 [1.11-1.36],9.415618077618834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRISP2,Cysteine-rich secretory protein 2,27824,2130,0.94 [0.89-1.00],0.046776404984016
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,27402,2089,1.13 [1.05-1.22],0.0015357020694006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,27729,2119,1.39 [1.22-1.59],1.3844113903042469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27402,2089,1.07 [1.01-1.15],0.027419883732321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,24024,1791,0.83 [0.75-0.91],0.0001735503094721
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST3,Cystatin-C,27648,2121,1.37 [1.20-1.57],2.8278759664961702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSTB,Cystatin-B,27208,2084,1.15 [1.04-1.26],0.0039515256224892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTBS,Di-N-acetylchitobiase,23713,1775,1.26 [1.06-1.49],0.0079422814845584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRC,Chymotrypsin-C,27597,2112,0.93 [0.88-0.99],0.01519336019061
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRL,Chymotrypsin-like protease CTRL-1,24009,1796,0.86 [0.81-0.92],7.70391909792706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSB,Cathepsin B,27620,2121,0.92 [0.85-0.99],0.0274316603778923
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSL,Cathepsin L1,27592,2111,1.47 [1.26-1.72],1.3218437052185318e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSO,Cathepsin O,27880,2137,1.21 [1.07-1.37],0.0020060494869664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSV,Cathepsin L2,27744,2127,0.89 [0.81-0.97],0.0077241572666461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSZ,Cathepsin Z,27595,2118,1.28 [1.14-1.43],3.9467174689158335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,27547,2108,1.16 [1.08-1.25],6.793252064175357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL17,C-X-C motif chemokine 17,27880,2137,1.17 [1.08-1.28],0.0003192430204374
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL9,C-X-C motif chemokine 9,27729,2119,1.07 [1.01-1.13],0.0162766395911793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23298,1757,0.94 [0.88-0.99],0.0220000249641008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCUN1D1,DCN1-like protein 1,23283,1753,0.92 [0.86-0.98],0.014495041845487
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27471,2091,1.12 [1.03-1.21],0.0093659442467874
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDI2,Protein DDI1 homolog 2,23548,1769,0.92 [0.87-0.97],0.0034183860011243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,27026,2071,1.08 [1.01-1.16],0.033497299754288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DENND2B,DENN domain-containing protein 2B,23298,1757,0.90 [0.82-0.99],0.0371126831678454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DENR,Density-regulated protein,23378,1761,0.92 [0.85-1.00],0.0452188278987028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DIPK2B,Divergent protein kinase domain 2B,23548,1769,0.85 [0.72-1.00],0.0439722559996673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DLL1,Delta-like protein 1,27689,2120,1.26 [1.11-1.44],0.0004308922578566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,23440,1761,0.92 [0.86-0.98],0.0168611583344213
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJA4,DnaJ homolog subfamily A member 4,24009,1796,0.94 [0.88-1.00],0.0427243314980438
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJB2,DnaJ homolog subfamily B member 2,23548,1769,0.91 [0.84-0.99],0.0294925809064607
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,27549,2110,0.67 [0.57-0.77],1.3040619134080568e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNM3,Dynamin-3,24024,1791,1.09 [1.00-1.18],0.0388867046572143
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27689,2116,0.91 [0.85-0.98],0.014533626897847
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DOC2B,Double C2-like domain-containing protein beta,23384,1757,0.80 [0.70-0.91],0.0006613416249558
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPP10,Inactive dipeptidyl peptidase 10,27547,2108,0.88 [0.79-0.99],0.0280904330100027
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPP4,Dipeptidyl peptidase 4,27067,2073,0.83 [0.73-0.95],0.0055113760939921
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,27471,2091,0.78 [0.70-0.88],2.8587276016215115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPT,Dermatopontin,27927,2142,1.27 [1.09-1.48],0.0023553647457635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPY30,Protein dpy-30 homolog,27728,2118,1.10 [1.04-1.17],0.0023837054982028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DSC2,Desmocollin-2,27304,2088,1.20 [1.07-1.34],0.0012181245132465
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DSCAM,Down syndrome cell adhesion molecule,24024,1791,0.86 [0.75-0.97],0.0151367679314316
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23926,1788,0.87 [0.78-0.97],0.0090270561632925
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EBI3_IL27,Interleukin-27,27775,2120,1.15 [1.01-1.30],0.0320046376957468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,27824,2130,1.29 [1.16-1.43],2.062408799067492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDN1,Endothelin-1,23440,1761,1.38 [1.18-1.61],4.620859369748285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23936,1788,1.32 [1.13-1.54],0.0005657609486899
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA1,Ephrin-A1,27552,2109,1.54 [1.35-1.77],4.843418034455392e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA4,Ephrin-A4,27360,2085,1.46 [1.29-1.66],2.108216667652547e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,26947,2065,1.12 [1.02-1.23],0.013216736249138
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFR,Epidermal growth factor receptor,27927,2142,0.58 [0.46-0.73],5.423296457733711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EIF5,Eukaryotic translation initiation factor 5,23298,1757,1.11 [1.01-1.22],0.0390936950414832
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,27046,2064,0.85 [0.74-0.97],0.0202206459790065
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ELN,Elastin,24060,1806,1.20 [1.06-1.36],0.0043202219499101
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENG,Endoglin,27927,2142,0.74 [0.59-0.92],0.0074527035189584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27729,2119,0.81 [0.74-0.89],5.052408572703082e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23440,1761,0.86 [0.76-0.97],0.0161925456951964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPGN,Epigen,23926,1788,1.12 [1.03-1.23],0.0118370966250392
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA1,Ephrin type-A receptor 1,27689,2116,1.23 [1.09-1.38],0.0005354939955651
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA2,Ephrin type-A receptor 2,26618,2025,1.39 [1.23-1.57],1.2770439212032025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHB4,Ephrin type-B receptor 4,27927,2142,1.26 [1.08-1.46],0.0034764871672775
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPO,Erythropoietin,27547,2108,1.08 [1.03-1.13],0.0011488868479607
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27777,2128,1.15 [1.01-1.30],0.0309091444264852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,27689,2120,0.74 [0.64-0.86],0.000114141019591
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERMAP,Erythroid membrane-associated protein,23378,1761,1.12 [1.01-1.24],0.0291443215845142
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERP44,Endoplasmic reticulum resident protein 44,27423,2088,1.17 [1.01-1.35],0.0420353615318554
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F9,Coagulation factor IX,27641,2124,1.34 [1.08-1.66],0.007133665113334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP1,"Fatty acid-binding protein, liver",27595,2110,1.11 [1.06-1.15],1.206420533078495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP3,"Fatty acid-binding protein, heart",24060,1806,1.18 [1.08-1.29],0.0002683427102385
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",27927,2142,1.31 [1.22-1.40],2.519345602590325e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP6,Gastrotropin,27041,2073,1.10 [1.03-1.18],0.0062559323596582
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM20A,Pseudokinase FAM20A,24060,1806,1.27 [1.09-1.49],0.002785887799407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3B,Protein FAM3B,27471,2091,1.12 [1.01-1.24],0.0258253502366948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3C,Protein FAM3C,27548,2109,1.29 [1.14-1.47],7.77411403291099e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3D,Protein FAM3D,23936,1788,1.06 [1.00-1.12],0.0371398281225282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAP,Prolyl endopeptidase FAP,27927,2142,0.77 [0.68-0.89],0.00020625197047
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,27837,2138,1.15 [1.03-1.28],0.0156504197487914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,27880,2137,0.83 [0.75-0.92],0.0003344249183769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24060,1806,1.09 [1.03-1.16],0.0028245306095651
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FETUB,Fetuin-B,27641,2124,1.15 [1.02-1.31],0.0231762674475811
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF20,Fibroblast growth factor 20,23378,1761,0.79 [0.70-0.89],0.0001333570189171
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF21,Fibroblast growth factor 21,27775,2120,1.04 [1.01-1.08],0.0119486338019309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF23,Fibroblast growth factor 23,27780,2125,1.18 [1.11-1.24],1.2758037634545436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,27689,2120,0.79 [0.70-0.88],6.153486946399738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,27689,2120,1.34 [1.14-1.58],0.0005077945532682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26869,2044,0.92 [0.85-1.00],0.0487221801248595
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FLT1,Vascular endothelial growth factor receptor 1,27428,2088,1.28 [1.09-1.50],0.002859657073978
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOLR1,Folate receptor alpha,27555,2109,1.23 [1.07-1.40],0.003197990071618
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOS,Proto-oncogene c-Fos,23148,1729,0.87 [0.76-0.99],0.0401833554038548
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOXO1,Forkhead box protein O1,27547,2108,1.05 [1.00-1.10],0.0474188746246143
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FST,Follistatin,27681,2117,1.11 [1.03-1.19],0.0081778296123199
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL1,Follistatin-related protein 1,23440,1761,1.22 [1.00-1.49],0.0486502186041762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL3,Follistatin-related protein 3,27548,2107,1.35 [1.20-1.52],6.41240636977512e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FUOM,Fucose mutarotase,23548,1769,1.12 [1.05-1.20],0.0007990676044201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAD1,Glutamate decarboxylase 1,23190,1732,0.78 [0.65-0.94],0.0080727219612046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27471,2091,1.19 [1.04-1.36],0.0132653966719542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GALNT7,N-acetylgalactosaminyltransferase 7,27471,2091,0.80 [0.67-0.96],0.0160707582087233
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAS6,Growth arrest-specific protein 6,27739,2129,0.83 [0.71-0.96],0.0114122765688751
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAST,Gastrin,24009,1796,1.10 [1.07-1.13],1.5698074693911918e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCG,Pro-glucagon,26947,2065,1.04 [1.00-1.07],0.0270566999948132
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22984,1711,1.10 [1.00-1.20],0.0485725867656019
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF15,Growth/differentiation factor 15,27927,2142,1.42 [1.32-1.52],6.161699038945915e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF2,Growth/differentiation factor 2,27592,2111,0.79 [0.71-0.88],2.243810014917493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,26947,2065,1.07 [1.01-1.14],0.0183533385506348
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA1,GDNF family receptor alpha-1,27775,2120,1.56 [1.37-1.78],3.4928675845396635e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA2,GDNF family receptor alpha-2,27471,2091,1.24 [1.04-1.49],0.0178025449613617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGCT,Gamma-glutamylcyclotransferase,24011,1803,0.91 [0.83-1.00],0.0471020317437927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GHRL,Appetite-regulating hormone,27592,2111,1.05 [1.00-1.10],0.0343900981191216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIMAP7,GTPase IMAP family member 7,23548,1769,0.84 [0.72-0.97],0.0177644154282757
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GM2A,Ganglioside GM2 activator,23471,1771,1.27 [1.15-1.40],1.503421612663057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNLY,Granulysin,27594,2112,1.09 [1.02-1.18],0.0179104908045883
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,23548,1769,0.84 [0.74-0.95],0.0047072455915546
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,23926,1788,1.12 [1.03-1.21],0.0063122710242698
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,27084,2079,1.12 [1.06-1.19],0.0001006860662162
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,23926,1788,1.10 [1.02-1.19],0.0097188498790773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",24024,1791,0.87 [0.78-0.97],0.0153933879851178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRN,Progranulin,27469,2103,1.19 [1.01-1.40],0.0348246450351471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRP,Gastrin-releasing peptide,23440,1761,1.09 [1.01-1.19],0.0307992926222579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",27471,2091,1.10 [1.03-1.17],0.004262768158114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRSF1,G-rich sequence factor 1,23066,1727,0.94 [0.89-1.00],0.0471289982154552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSN,Gelsolin,23990,1799,0.68 [0.56-0.83],0.0001640293186266
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA1,Glutathione S-transferase A1,27551,2108,1.06 [1.02-1.11],0.0056582888960295
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA3,Glutathione S-transferase A3,26947,2065,1.06 [1.01-1.11],0.0221575915884912
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23610,1763,1.07 [1.01-1.14],0.0205314498812349
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,27466,2099,1.18 [1.05-1.32],0.0043517278228302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUSB,Beta-glucuronidase,27716,2126,1.07 [1.01-1.13],0.022323206625968
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMA,Granzyme A,27880,2137,1.16 [1.05-1.29],0.0042097839250168
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",H2AP,Huntingtin-interacting protein M,23190,1732,0.89 [0.80-0.99],0.0345430325781673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAO1,Hydroxyacid oxidase 1,27824,2130,1.03 [1.00-1.06],0.0430072179517346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,27786,2127,1.22 [1.15-1.29],4.244795478031303e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,27594,2112,1.27 [1.14-1.42],1.4955038353943365e-05
