Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PAEP,Glycodelin,18688,55,1.22 [1.00-1.49],0.046989743172708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PALM2,Paralemmin-2,16367,45,1.98 [1.08-3.64],0.027737849768923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PARP1,Poly [ADP-ribose] polymerase 1,18772,55,1.44 [1.13-1.84],0.002991616047252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PCYT2,Ethanolamine-phosphate cytidylyltransferase,16322,45,1.46 [1.02-2.11],0.0409001798592497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PDCD6,Programmed cell death protein 6,18810,56,1.74 [1.06-2.86],0.0278810001810167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15929,45,1.92 [1.27-2.90],0.0018230062287493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PEBP1,Phosphatidylethanolamine-binding protein 1,18803,57,1.53 [1.05-2.22],0.0272006516209619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16403,44,1.63 [1.02-2.59],0.0394771143274294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PGF,Placenta growth factor,18994,56,2.56 [1.64-4.00],3.3431179904491924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PHLDB2,Pleckstrin homology-like domain family B member 2,15815,43,0.57 [0.36-0.90],0.0159819919259558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18688,55,2.11 [1.12-3.97],0.0200092215471767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18803,57,2.32 [1.07-5.05],0.0333902259865603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLA2G1B,Phospholipase A2,19007,57,0.52 [0.30-0.87],0.0138777109366402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLA2G7,Platelet-activating factor acetylhydrolase,18803,57,0.47 [0.26-0.85],0.0128627898655142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLAT,Tissue-type plasminogen activator,18973,57,1.72 [1.07-2.76],0.0239298621808977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLAUR,Urokinase plasminogen activator surface receptor,18674,53,5.40 [2.46-11.84],2.658165455834324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLIN3,Perilipin-3,18810,56,2.00 [1.24-3.25],0.0048670926167596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PLPBP,Pyridoxal phosphate homeostasis protein,18810,56,1.51 [1.08-2.12],0.0163332648469345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),POLR2A,DNA-directed RNA polymerase II subunit RPB1,15929,45,2.11 [1.25-3.54],0.0048970206495014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18724,55,1.84 [1.23-2.76],0.0030350226731267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16309,44,1.48 [1.06-2.07],0.0219659850635712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPP1R2,Protein phosphatase inhibitor 2,18810,56,1.37 [1.03-1.83],0.0323704003101452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16322,45,1.27 [1.01-1.61],0.0431228583967199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18443,54,1.44 [1.05-1.96],0.0236837320453447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18443,54,1.49 [1.01-2.20],0.0434085591289073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PROC,Vitamin K-dependent protein C,18844,57,2.73 [1.09-6.83],0.0315146265534443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSIP1,PC4 and SFRS1-interacting protein,18772,55,1.36 [1.03-1.79],0.0304349803239962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PSME1,Proteasome activator complex subunit 1,18660,55,1.83 [1.00-3.34],0.049308967325308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTGDS,Prostaglandin-H2 D-isomerase,18663,57,2.90 [1.64-5.14],0.0002568727680103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTGES2,Prostaglandin E synthase 2,15798,45,2.31 [1.50-3.56],0.0001505031969486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTN,Pleiotrophin,18471,56,2.00 [1.32-3.02],0.0009993089271014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18869,54,1.38 [1.02-1.88],0.0388823848757723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PXN,Paxillin,18378,55,1.61 [1.17-2.22],0.0035302528958586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),QDPR,Dihydropteridine reductase,18734,56,1.87 [1.11-3.13],0.0179749395088204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RABGAP1L,Rab GTPase-activating protein 1-like,18443,54,1.46 [1.02-2.09],0.0408045764307552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAD23B,UV excision repair protein RAD23 homolog B,18384,54,1.62 [1.06-2.46],0.0256562941345074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RARRES2,Retinoic acid receptor responder protein 2,18915,57,1.76 [1.18-2.63],0.0055737947759743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RASA1,Ras GTPase-activating protein 1,18378,55,1.87 [1.25-2.79],0.0023658896160315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RASSF2,Ras association domain-containing protein 2,18384,54,1.39 [1.02-1.87],0.0341676381859862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBFOX3,RNA binding protein fox-1 homolog 3,16377,45,2.52 [1.84-3.46],1.0594307619561103e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBP5,Retinol-binding protein 5,18724,55,1.60 [1.11-2.30],0.0123631710615103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RCOR1,REST corepressor 1,18471,56,1.53 [1.16-2.02],0.00296527891224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REG1A,Lithostathine-1-alpha,18693,57,1.71 [1.20-2.46],0.0034170724996022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REG1B,Lithostathine-1-beta,19043,57,1.45 [1.03-2.04],0.0308665462097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RELT,Tumor necrosis factor receptor superfamily member 19L,18803,57,2.32 [1.06-5.04],0.0342638003302518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REN,Renin,18810,56,1.34 [1.02-1.75],0.032594597180426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RETN,Resistin,18762,57,1.72 [1.03-2.89],0.0393826374423087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RHOC,Rho-related GTP-binding protein RhoC,18570,55,1.25 [1.01-1.57],0.044442939128339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNASE6,Ribonuclease K6,16284,44,1.98 [1.00-3.89],0.0488865323009791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNASEH2A,Ribonuclease H2 subunit A,16377,45,1.76 [1.25-2.48],0.0011770813552251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNASET2,Ribonuclease T2,18958,57,2.37 [1.09-5.15],0.0295885839831394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RNF149,E3 ubiquitin-protein ligase RNF149,15990,44,1.98 [1.17-3.33],0.0102823168528707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ROBO1,Roundabout homolog 1,18843,53,2.38 [1.02-5.54],0.0449128377493714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RSPO3,R-spondin-3,18977,56,2.60 [1.23-5.50],0.0121792355400133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RUVBL1,RuvB-like 1,18384,54,0.75 [0.56-1.00],0.0487280853224612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),S100A12,Protein S100-A12,18554,54,1.46 [1.08-1.98],0.0152393607784539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCAMP3,Secretory carrier-associated membrane protein 3,18724,55,1.37 [1.05-1.79],0.020238435880752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCARA5,Scavenger receptor class A member 5,18979,57,2.18 [1.04-4.58],0.0401686895908025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SCARB2,Lysosome membrane protein 2,18351,55,2.07 [1.05-4.09],0.0352547611993704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEL1L,Protein sel-1 homolog 1,15990,44,1.97 [1.32-2.94],0.0008904777183505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEMA3F,Semaphorin-3F,18810,56,2.80 [1.17-6.68],0.0203037728775592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEPTIN8,Septin-8,16338,45,2.07 [1.22-3.52],0.00683504058807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINA3,Alpha-1-antichymotrypsin,16373,45,5.72 [1.52-21.48],0.0098405956227252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINB8,Serpin B8,18994,56,1.40 [1.04-1.87],0.0249133353583251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPIND1,Heparin cofactor 2,16400,46,4.15 [1.58-10.86],0.0037751302472237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SERPINE1,Plasminogen activator inhibitor 1,19043,57,1.51 [1.05-2.17],0.0277246059364931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SETMAR,Histone-lysine N-methyltransferase SETMAR,18638,55,2.07 [1.06-4.02],0.0327893866324848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SEZ6,Seizure protein 6 homolog,15930,44,0.32 [0.12-0.89],0.0284677555484984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SF3B4,Splicing factor 3B subunit 4,18724,55,1.41 [1.05-1.91],0.0223206865304359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SFRP1,Secreted frizzled-related protein 1,18628,55,1.85 [1.21-2.84],0.0044993098040501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SHMT1,"Serine hydroxymethyltransferase, cytosolic",18869,54,1.48 [1.12-1.96],0.0055811088246295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SIGLEC7,Sialic acid-binding Ig-like lectin 7,18810,56,2.24 [1.04-4.84],0.0398119967600874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SIRT2,NAD-dependent protein deacetylase sirtuin-2,18724,55,1.32 [1.01-1.73],0.0453213893589449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SLC13A1,Solute carrier family 13 member 1,16309,44,1.34 [1.01-1.79],0.0436929035946634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SLURP1,Secreted Ly-6/uPAR-related protein 1,16281,44,0.35 [0.14-0.91],0.0311760964584579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SMOC2,SPARC-related modular calcium-binding protein 2,18902,54,2.46 [1.48-4.06],0.0004764999346231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SNAPIN,SNARE-associated protein Snapin,16377,45,1.62 [1.02-2.58],0.0401273649479071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SNCA,Alpha-synuclein,16049,45,1.29 [1.00-1.66],0.049554471700819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SNX15,Sorting nexin-15,16049,45,1.72 [1.06-2.79],0.0288845874604736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SOD1,Superoxide dismutase [Cu-Zn],18434,56,1.64 [1.06-2.54],0.0275030248387286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPON1,Spondin-1,18843,53,2.50 [1.31-4.78],0.0053920144827336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPON2,Spondin-2,18717,56,3.22 [1.72-6.04],0.000253136485012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPRR1B,Cornifin-B,16095,43,1.44 [1.17-1.78],0.0006877556666936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SRP14,Signal recognition particle 14 kDa protein,18724,55,1.44 [1.03-2.03],0.0349578871897468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18876,57,2.34 [1.35-4.06],0.0025080900555214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19043,57,2.40 [1.13-5.12],0.0228039776216362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAB2,Stabilin-2,16400,44,2.62 [1.20-5.72],0.0157078552229957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAMBP,STAM-binding protein,18656,55,1.45 [1.01-2.09],0.0437698646306844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAT2,Signal transducer and activator of transcription 2,15929,45,1.44 [1.01-2.05],0.0463595168601913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STEAP4,Metalloreductase STEAP4,15871,43,0.56 [0.32-0.99],0.0478719310286125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STIP1,Stress-induced-phosphoprotein 1,18780,57,1.48 [1.06-2.08],0.0220042532466386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STK11,Serine/threonine-protein kinase STK11,18471,56,1.39 [1.02-1.90],0.0400613844127744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUOX,"Sulfite oxidase, mitochondrial",16377,45,1.57 [1.11-2.24],0.0115707456221735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SYAP1,Synapse-associated protein 1,16049,45,1.62 [1.02-2.56],0.0396776785390441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TARBP2,RISC-loading complex subunit TARBP2,18378,55,1.45 [1.08-1.94],0.0134702186835202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBC1D23,TBC1 domain family member 23,18724,55,1.32 [1.02-1.71],0.0336084658213331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBCC,Tubulin-specific chaperone C,18688,55,1.38 [1.03-1.85],0.032930860740984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDO2,"Tryptophan 2,3-dioxygenase",15930,44,0.31 [0.11-0.89],0.0286116123291764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDRKH,Tudor and KH domain-containing protein,18378,55,1.33 [1.02-1.72],0.0342731426609621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TEX33,Testis-expressed protein 33,16095,43,0.34 [0.12-0.97],0.043009506745738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFF2,Trefoil factor 2,18869,54,1.56 [1.06-2.29],0.023703144355008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFF3,Trefoil factor 3,18788,56,1.54 [1.07-2.23],0.020147342331934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFPI,Tissue factor pathway inhibitor,18748,57,1.98 [1.09-3.59],0.0241417254552901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFA,Protransforming growth factor alpha,18772,55,1.82 [1.16-2.86],0.0087146623764689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFB1,Transforming growth factor beta-1 proprotein,18966,56,1.92 [1.13-3.25],0.0156127571559898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THBD,Thrombomodulin,18810,56,2.54 [1.14-5.65],0.0223335106373918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THBS2,Thrombospondin-2,18803,57,1.71 [1.00-2.90],0.0485047621203853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THOP1,Thimet oligopeptidase,18726,56,1.96 [1.00-3.85],0.0490165146598113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMP1,Metalloproteinase inhibitor 1,18582,56,2.31 [1.21-4.42],0.0112459049771904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TINAGL1,Tubulointerstitial nephritis antigen-like,18748,56,3.42 [1.22-9.59],0.0192919327341714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TK1,"Thymidine kinase, cytosolic",16095,43,1.74 [1.20-2.52],0.003663175989431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMSB10,Thymosin beta-10,18803,57,1.44 [1.06-1.97],0.0201851534933552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18688,55,2.19 [1.44-3.34],0.0002329336544465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18688,55,1.44 [1.07-1.93],0.0150737447163907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18994,56,2.42 [1.38-4.23],0.0020591072998947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18880,57,2.94 [1.69-5.13],0.0001460149065377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18843,53,3.50 [1.73-7.09],0.0005115416889919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18803,57,3.15 [1.63-6.11],0.0006782130649765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18803,57,1.94 [1.02-3.68],0.0436737077424571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF13,Tumor necrosis factor ligand superfamily member 13,18902,54,4.07 [1.76-9.37],0.0009871849601771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16403,44,1.41 [1.01-1.98],0.046160621695921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP53I3,Quinone oxidoreductase PIG3,15688,43,1.80 [1.08-3.01],0.0246847932488171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPSG1,Tryptase gamma,15929,45,2.34 [1.14-4.81],0.0205469103846684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,18809,53,1.98 [1.28-3.09],0.0023868915207698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TRIAP1,TP53-regulated inhibitor of apoptosis 1,18977,56,1.60 [1.13-2.26],0.0081259239029477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TST,Thiosulfate sulfurtransferase,18346,55,1.43 [1.06-1.94],0.0212200014693449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TXLNA,Alpha-taxilin,18688,55,1.32 [1.00-1.73],0.0481220058653545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TYMP,Thymidine phosphorylase,18697,56,1.83 [1.30-2.59],0.0006049547167155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16403,44,1.69 [1.09-2.63],0.0188218260359319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),USO1,General vesicular transport factor p115,18724,55,1.36 [1.04-1.77],0.0231421355615676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),USP25,Ubiquitin carboxyl-terminal hydrolase 25,16309,44,1.51 [1.02-2.23],0.0372679569023078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),USP8,Ubiquitin carboxyl-terminal hydrolase 8,18471,56,1.27 [1.00-1.60],0.0484666825700319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VASH1,Tubulinyl-Tyr carboxypeptidase 1,18772,55,1.33 [1.01-1.77],0.0441392834957715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VASN,Vasorin,18509,57,2.37 [1.06-5.31],0.036217218477734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VCAM1,Vascular cell adhesion protein 1,18844,57,2.29 [1.03-5.10],0.0429970424973264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VEGFA,Vascular endothelial growth factor A,18936,56,1.47 [1.01-2.13],0.0436490905239755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VPS37A,Vacuolar protein sorting-associated protein 37A,18724,55,1.39 [1.05-1.85],0.0230869160115445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VSIG2,V-set and immunoglobulin domain-containing protein 2,16309,44,1.55 [1.01-2.37],0.0432421661222477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VSIG4,V-set and immunoglobulin domain-containing protein 4,18774,57,2.54 [1.55-4.18],0.0002358150732108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VSNL1,Visinin-like protein 1,16367,45,1.79 [1.02-3.12],0.0408429088707722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18979,57,1.41 [1.03-1.92],0.0311201809844134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VWA1,von Willebrand factor A domain-containing protein 1,18950,56,1.88 [1.08-3.27],0.0252842164959193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),WFDC2,WAP four-disulfide core domain protein 2,17841,55,2.30 [1.38-3.86],0.0014861341211163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18638,55,0.55 [0.30-0.99],0.0479157840429337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),XRCC4,DNA repair protein XRCC4,18378,55,1.66 [1.09-2.52],0.0175577909403024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ZBTB16,Zinc finger and BTB domain-containing protein 16,18384,54,1.55 [1.15-2.09],0.0039592381829604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ZNF174,Zinc finger protein 174,15929,45,1.65 [1.07-2.55],0.0233813755838511
