Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23457,175,1.98 [1.44-2.71],2.299196495817689e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26404,188,1.37 [1.08-1.74],0.0084501602627211
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CENPF,Centromere protein F,23008,172,1.30 [1.03-1.64],0.0263257199959148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP290,Centrosomal protein of 290 kDa,23008,172,1.39 [1.15-1.67],0.0005386839837929
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFC1,Cryptic protein,26285,189,1.57 [1.27-1.95],3.1639348523880024e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFD,Complement factor D,23499,174,3.32 [1.90-5.81],2.597802756289331e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGA,Glycoprotein hormones alpha chain,26910,196,1.20 [1.01-1.43],0.0354324960916135
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGN,Cingulin,22799,168,1.50 [1.17-1.91],0.0011227162910775
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGREF1,Cell growth regulator with EF hand domain protein 1,26901,198,2.29 [1.74-3.02],3.694213338779207e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23399,174,2.88 [2.34-3.55],3.1101376315911346e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD6,MICOS complex subunit MIC25,23321,170,1.71 [1.21-2.42],0.0023969751688793
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGA,Chromogranin-A,23457,175,1.45 [1.29-1.63],4.2102062665804156e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGB,Secretogranin-1,27044,199,1.96 [1.47-2.61],4.242083836763119e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHI3L1,Chitinase-3-like protein 1,26295,195,1.60 [1.40-1.83],6.994256464372461e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRDL1,Chordin-like protein 1,26990,196,3.10 [2.09-4.59],1.6374234927201638e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CILP,Cartilage intermediate layer protein 1,23457,175,1.93 [1.49-2.51],9.141724638908192e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CIT,Citron Rho-interacting kinase,22799,168,1.48 [1.16-1.91],0.0020140877774246
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKAP4,Cytoskeleton-associated protein 4,27049,196,3.72 [2.79-4.96],4.0940232044079847e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKB,Creatine kinase B-type,23457,175,1.96 [1.56-2.47],1.1681747694578308e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLC,Galectin-10,26861,198,1.20 [1.01-1.43],0.0406563942494615
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC10A,C-type lectin domain family 10 member A,26719,192,1.58 [1.11-2.25],0.010386059683355
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC14A,C-type lectin domain family 14 member A,26910,196,3.08 [2.17-4.38],3.3947401353667605e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC1A,C-type lectin domain family 1 member A,26404,188,2.64 [1.84-3.79],1.2277239388080185e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC2L,C-type lectin domain family 2 member L,22799,168,1.36 [1.09-1.70],0.0074296252100503
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC3B,Tetranectin,22920,170,0.37 [0.18-0.73],0.0042817457615438
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4D,C-type lectin domain family 4 member D,26857,192,1.38 [1.14-1.68],0.0012538059537007
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4G,C-type lectin domain family 4 member G,26857,192,1.87 [1.28-2.73],0.0011524853360104
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC5A,C-type lectin domain family 5 member A,26814,197,2.72 [1.86-3.96],2.124012448683321e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC6A,C-type lectin domain family 6 member A,26285,189,1.62 [1.26-2.08],0.000165167246812
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC7A,C-type lectin domain family 7 member A,27181,198,1.83 [1.39-2.41],1.820610893636036e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLGN,Calmegin,22799,168,1.61 [1.22-2.11],0.0006271215035719
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLINT1,Clathrin interactor 1,22600,170,1.37 [1.13-1.68],0.0017281030244589
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLMP,CXADR-like membrane protein,27131,199,4.44 [2.57-7.70],1.036843611529121e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN2,Calsyntenin-2,27181,198,1.38 [1.02-1.85],0.0343279726688378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN3,Calsyntenin-3,23399,174,1.70 [1.14-2.52],0.0092290974221338
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNDP1,Beta-Ala-His dipeptidase,26998,198,0.71 [0.56-0.91],0.0058193980994311
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22684,169,1.23 [1.00-1.52],0.0484131266759562
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN1,Contactin-1,27232,198,0.63 [0.41-0.97],0.0342145181757579
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN5,Contactin-5,26972,199,0.68 [0.49-0.96],0.026877500605901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL15A1,Collagen alpha-1(XV) chain,23457,175,3.23 [1.96-5.32],3.944703872726702e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL18A1,Collagen alpha-1(XVIII) chain,27017,196,5.16 [3.10-8.59],2.9902995150412205e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL4A1,Collagen alpha-1(IV) chain,26901,198,1.50 [1.11-2.03],0.0090038659860539
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL6A3,Collagen alpha-3(VI) chain,27232,198,3.49 [2.64-4.61],2.146219384583922e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COLEC12,Collectin-12,26905,196,4.42 [2.89-6.75],6.7781318996452225e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22855,172,1.46 [1.12-1.91],0.0048316870717677
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CORO6,Coronin-6,22684,169,1.60 [1.19-2.16],0.0021172179059032
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPM,Carboxypeptidase M,27013,198,1.47 [1.04-2.08],0.0310740413885714
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPXM2,Inactive carboxypeptidase-like protein X2,23457,175,2.24 [1.57-3.20],9.775749287061354e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRELD1,Protein disulfide isomerase CRELD1,22948,171,2.05 [1.41-2.97],0.0001553168008611
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRELD2,Protein disulfide isomerase CRELD2,26990,196,1.28 [1.01-1.62],0.0405447872274821
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRHBP,Corticotropin-releasing factor-binding protein,26905,196,2.36 [1.50-3.71],0.0001903295447179
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIM1,Cysteine-rich motor neuron 1 protein,27035,196,2.51 [1.39-4.54],0.0022627588802905
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRIP2,Cysteine-rich protein 2,26719,192,1.82 [1.39-2.38],1.1561585831423031e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRLF1,Cytokine receptor-like factor 1,27035,196,1.67 [1.02-2.74],0.0402895942283302
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CRYGD,Gamma-crystallin D,23399,174,0.84 [0.72-0.97],0.0201595149968336
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSDE1,Cold shock domain-containing protein E1,22701,173,1.13 [1.01-1.26],0.0308679445551803
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF1,Macrophage colony-stimulating factor 1,27035,196,3.48 [2.34-5.20],9.452092583505143e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF1R,Macrophage colony-stimulating factor 1 receptor,23464,174,1.54 [1.08-2.19],0.0173704615943985
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26719,192,1.23 [1.02-1.49],0.0307916142005935
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSPG4,Chondroitin sulfate proteoglycan 4,23457,175,1.57 [1.02-2.43],0.0422504536043814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSRP3,Cysteine and glycine-rich protein 3,22701,173,1.16 [1.02-1.32],0.0262906482435135
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CST3,Cystatin-C,26958,198,3.78 [2.63-5.44],7.908301749517798e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CSTB,Cystatin-B,26529,192,2.17 [1.68-2.81],3.518456271947986e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTHRC1,Collagen triple helix repeat-containing protein 1,23457,175,3.06 [2.08-4.52],1.4981419614119674e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTNNA1,Catenin alpha-1,22684,169,1.35 [1.00-1.81],0.0472337519832916
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSD,Cathepsin D,25126,185,1.52 [1.17-1.98],0.0016050699404014
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSL,Cathepsin L1,26901,198,3.85 [2.47-6.01],2.625310622905982e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSO,Cathepsin O,27181,198,1.80 [1.22-2.65],0.0032411942519745
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSS,Cathepsin S,21110,154,2.61 [1.43-4.78],0.0018768896554349
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSV,Cathepsin L2,27051,199,0.61 [0.45-0.83],0.001401228695206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CTSZ,Cathepsin Z,26908,198,2.41 [1.65-3.51],4.922300020506399e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CWC15,Spliceosome-associated protein CWC15 homolog,23201,171,1.33 [1.11-1.60],0.0019897190977959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CX3CL1,Fractalkine,26719,192,1.61 [1.13-2.30],0.0088703260293423
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXADR,Coxsackievirus and adenovirus receptor,26857,192,1.49 [1.21-1.83],0.0001963128215377
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL10,C-X-C motif chemokine 10,27035,196,1.30 [1.10-1.53],0.0016736086448666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL11,C-X-C motif chemokine 11,27144,199,1.15 [1.00-1.33],0.0472533740401144
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL13,C-X-C motif chemokine 13,27144,199,1.45 [1.30-1.62],7.987349881590517e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL16,C-X-C motif chemokine 16,27185,197,5.03 [3.10-8.17],5.897634393383767e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL17,C-X-C motif chemokine 17,27181,198,1.93 [1.52-2.45],5.156087801497157e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL8,Interleukin-8,26689,196,1.25 [1.08-1.45],0.0021760930307243
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CXCL9,C-X-C motif chemokine 9,27035,196,1.47 [1.26-1.71],5.664611024336379e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYTH3,Cytohesin-3,22600,170,1.24 [1.05-1.47],0.0101442110835378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CYTL1,Cytokine-like protein 1,23457,175,2.32 [1.28-4.20],0.0055539342071084
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DBH,Dopamine beta-hydroxylase,23416,174,0.87 [0.77-0.97],0.0155407310098371
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27008,200,1.93 [1.36-2.75],0.0002474532472398
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCN,Decorin,26404,188,2.05 [1.20-3.50],0.0085274668316424
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DCUN1D1,DCN1-like protein 1,22684,169,1.24 [1.06-1.45],0.0068677908988006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26781,197,1.54 [1.21-1.97],0.0004864403749017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DDR1,Epithelial discoidin domain-containing receptor 1,27144,199,1.76 [1.04-2.96],0.0336084610232137
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFA1_DEFA1B,Neutrophil defensin 1,26346,192,1.39 [1.15-1.69],0.0007040441209797
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB104A_DEFB104B,Beta-defensin 104,22684,169,1.26 [1.02-1.56],0.0342411639318681
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB118,Beta-defensin 118,22684,169,1.28 [1.08-1.52],0.0043122196340347
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFB4A_DEFB4B,Beta-defensin 4A,26529,190,1.12 [1.03-1.22],0.0069616641002771
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DENND2B,DENN domain-containing protein 2B,22701,173,1.32 [1.07-1.63],0.0087938691201657
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DIPK2B,Divergent protein kinase domain 2B,22948,171,1.98 [1.21-3.23],0.0062365754609257
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DKK4,Dickkopf-related protein 4,26678,191,1.35 [1.05-1.74],0.0211022954173917
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DLL1,Delta-like protein 1,27008,200,3.59 [2.48-5.20],1.331184362571495e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DMD,Dystrophin,22855,172,1.38 [1.11-1.72],0.0040334294189854
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNLZ,DNL-type zinc finger protein,22684,169,1.14 [1.00-1.30],0.048601639781806
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DNM3,Dynamin-3,23417,172,1.44 [1.15-1.81],0.0017439825961661
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP4,Dipeptidyl peptidase 4,26401,197,0.61 [0.40-0.94],0.0236808044932562
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPT,Dermatopontin,27232,198,1.85 [1.11-3.08],0.0177373724678079
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPY30,Protein dpy-30 homolog,27038,196,1.43 [1.20-1.71],6.803492065980793e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DRAXIN,Draxin,26719,192,1.49 [1.12-1.99],0.0062158775998651
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSC2,Desmocollin-2,26631,191,2.19 [1.67-2.88],1.582884178126532e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTNB,Dystrobrevin beta,23280,170,2.09 [1.60-2.72],5.221839446875577e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26781,197,3.37 [2.24-5.05],5.00851751343566e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EBI3_IL27,Interleukin-27,27084,198,1.69 [1.17-2.43],0.005378280854159
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23457,175,1.37 [1.16-1.61],0.0001817410579793
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDA2R,Tumor necrosis factor receptor superfamily member 27,27131,199,3.65 [2.87-4.63],2.1451863694988246e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26404,188,1.83 [1.32-2.53],0.0002516439265695
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDN1,Endothelin-1,22855,172,3.22 [2.03-5.10],6.522424749264225e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23334,173,2.60 [2.01-3.38],6.134353968296597e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26951,197,3.41 [2.37-4.92],4.3898301803245786e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFHD1,EF-hand domain-containing protein D1,23417,172,2.13 [1.66-2.73],3.385840746036908e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA1,Ephrin-A1,26871,195,3.86 [2.65-5.64],2.4908135727069992e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA4,Ephrin-A4,26680,192,3.23 [2.48-4.23],7.510047733469833e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNB2,Ephrin-B2,22799,168,1.27 [1.05-1.54],0.0131846045109601
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFL7,Epidermal growth factor-like protein 7,26285,189,1.57 [1.21-2.05],0.0007902935220743
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFR,Epidermal growth factor receptor,27232,198,0.31 [0.17-0.56],7.791434272321272e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGLN1,Egl nine homolog 1,26857,192,1.21 [1.00-1.46],0.0487605929809528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23399,174,1.36 [1.10-1.67],0.0039474114096302
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELAVL4,ELAV-like protein 4,22684,169,1.27 [1.10-1.45],0.0007295444930873
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELN,Elastin,23457,175,2.77 [1.90-4.02],9.03925218797599e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELOA,Elongin-A,26781,197,1.22 [1.01-1.48],0.0424884990896542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENAH,Protein enabled homolog,26369,193,1.38 [1.07-1.77],0.0129025392650749
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENDOU,Poly(U)-specific endoribonuclease,21642,165,1.56 [1.21-2.03],0.0007557251814428
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22855,172,0.66 [0.45-0.98],0.0384020939443141
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26285,189,1.50 [1.16-1.94],0.0021059128605185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA1,Ephrin type-A receptor 1,26997,196,1.85 [1.27-2.70],0.0013817559789588
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA2,Ephrin type-A receptor 2,25946,186,2.66 [2.13-3.33],1.337688861771911e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB4,Ephrin type-B receptor 4,27232,198,3.15 [2.12-4.69],1.4199361238849472e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB6,Ephrin type-B receptor 6,26670,192,2.08 [1.40-3.08],0.000288858216871
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPO,Erythropoietin,26857,192,1.27 [1.11-1.46],0.0007312730180676
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27085,197,2.42 [1.72-3.40],3.495867361348992e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERC2,ERC protein 2,22799,168,1.20 [1.03-1.40],0.0223943316283396
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERMAP,Erythroid membrane-associated protein,22779,171,1.85 [1.36-2.50],8.072666866070672e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESAM,Endothelial cell-selective adhesion molecule,27232,198,2.39 [1.67-3.44],2.3514303263193727e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EZR,Ezrin,27144,199,1.75 [1.08-2.84],0.023375207469957
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F3,Tissue factor,26974,198,1.66 [1.09-2.55],0.0193123256330544
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP1,"Fatty acid-binding protein, liver",26905,196,1.41 [1.25-1.59],1.426522857025394e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP2,"Fatty acid-binding protein, intestinal",26901,198,1.20 [1.03-1.40],0.0203433922508131
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP3,"Fatty acid-binding protein, heart",23457,175,2.09 [1.66-2.63],2.8305427478972147e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP4,"Fatty acid-binding protein, adipocyte",27232,198,2.07 [1.66-2.56],4.54636716723529e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP5,Fatty acid-binding protein 5,27056,199,1.23 [1.04-1.46],0.0176532138474963
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM171B,Protein FAM171B,23321,170,1.98 [1.41-2.78],8.599782240263019e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM20A,Pseudokinase FAM20A,23457,175,1.77 [1.12-2.81],0.0147456429953544
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3B,Protein FAM3B,26781,197,1.83 [1.28-2.62],0.0009860125291514
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3C,Protein FAM3C,26859,198,3.60 [2.46-5.26],3.789503416303392e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAS,Tumor necrosis factor receptor superfamily member 6,27144,197,1.71 [1.36-2.14],3.2346379342924022e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FASLG,Tumor necrosis factor ligand superfamily member 6,27181,198,0.67 [0.49-0.94],0.0183028993715243
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBLN2,Fibulin-2,23457,175,3.07 [2.04-4.64],8.805907279305796e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAR,Immunoglobulin alpha Fc receptor,26857,192,1.60 [1.23-2.08],0.0004034706306917
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL5,Fc receptor-like protein 5,26910,196,1.26 [1.01-1.56],0.0415099673029412
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRLB,Fc receptor-like B,26285,189,1.22 [1.01-1.46],0.035062670594693
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FDX1,"Adrenodoxin, mitochondrial",22701,173,1.41 [1.20-1.65],2.192424612143389e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF21,Fibroblast growth factor 21,27084,198,1.20 [1.09-1.33],0.0003671866291607
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF23,Fibroblast growth factor 23,27089,199,1.59 [1.38-1.83],1.3318963466413152e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP1,Fibroblast growth factor-binding protein 1,27008,200,0.56 [0.39-0.82],0.0030784189207503
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP2,Fibroblast growth factor-binding protein 2,23457,175,0.64 [0.47-0.86],0.0031379822207548
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR2,Fibroblast growth factor receptor 2,27008,200,3.18 [1.87-5.41],1.932657486465717e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGL1,Fibrinogen-like protein 1,23464,174,1.60 [1.29-2.00],2.9790773662984867e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26719,192,1.70 [1.12-2.59],0.0134486714539522
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT1,Vascular endothelial growth factor receptor 1,26737,197,2.05 [1.38-3.04],0.0003909861391406
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FMR1,Synaptic functional regulator FMR1,26285,189,1.58 [1.10-2.25],0.0124743327099771
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR1,Folate receptor alpha,26876,199,3.17 [2.15-4.67],5.684284917302804e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL1,Follistatin-related protein 1,22855,172,3.43 [2.20-5.34],4.821615442333503e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL3,Follistatin-related protein 3,26858,195,3.42 [2.47-4.73],1.3045817314750038e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUOM,Fucose mutarotase,22948,171,1.27 [1.02-1.58],0.0345707771332883
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27144,199,1.67 [1.28-2.17],0.0001354922279858
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FZD8,Frizzled-8,22684,169,1.60 [1.29-1.97],1.5413065132024133e-05
