Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT18,"Keratin, type I cytoskeletal 18",24152,573,1.10 [1.00-1.20],0.0423032452753803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT19,"Keratin, type I cytoskeletal 19",24173,578,1.26 [1.14-1.39],1.1388137868446795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24264,585,1.47 [1.25-1.74],4.6931720749009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMA4,Laminin subunit alpha-4,24382,587,1.32 [1.06-1.64],0.0125032267300235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMP3,Lysosome-associated membrane glycoprotein 3,24462,586,1.42 [1.23-1.62],6.689339534864434e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAT2,Linker for activation of T-cells family member 2,24152,573,1.06 [1.00-1.13],0.0458852738823178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAYN,Layilin,24041,569,1.61 [1.32-1.97],3.553969620282404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCN2,Neutrophil gelatinase-associated lipocalin,23512,569,1.21 [1.00-1.46],0.0443306252592771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCP1,Plastin-2,21134,493,1.32 [1.11-1.57],0.0016225751147863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS1,Galectin-1,24249,583,1.56 [1.27-1.92],2.688799125238272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS3,Galectin-3,24318,581,1.79 [1.41-2.28],2.0402249480365506e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS4,Galectin-4,24264,585,1.42 [1.26-1.62],4.255372026173776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS7_LGALS7B,Galectin-7,24186,573,1.21 [1.02-1.44],0.0305903162867251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS9,Galectin-9,24262,587,1.66 [1.33-2.06],5.348880326688491e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGMN,Legumain,24382,587,1.23 [1.00-1.50],0.0452550567532746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24210,583,1.37 [1.09-1.73],0.0074111455001623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23768,567,1.40 [1.19-1.65],7.169402624485257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LIPF,Gastric triacylglycerol lipase,20588,475,1.18 [1.03-1.36],0.0195146498909267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMNB1,Lamin-B1,20994,489,1.19 [1.05-1.35],0.0074060197124236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMNB2,Lamin-B2,21100,489,1.84 [1.39-2.42],1.7203944314386826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMOD1,Leiomodin-1,21106,484,1.46 [1.20-1.78],0.0001883545153894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24152,573,1.18 [1.02-1.36],0.0253543730887767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LPP,Lipoma-preferred partner,20478,483,1.16 [1.02-1.32],0.0251081511444005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24381,579,1.28 [1.03-1.58],0.0248626271400861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,24152,573,1.47 [1.12-1.92],0.0055124650654169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRP11,Low-density lipoprotein receptor-related protein 11,24249,583,1.48 [1.21-1.80],0.0001504185471974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRC25,Leucine-rich repeat-containing protein 25,24152,573,1.37 [1.14-1.65],0.0006464138919894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21106,484,0.70 [0.49-0.98],0.0373816042001011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTA4H,Leukotriene A-4 hydrolase,24461,583,1.15 [1.02-1.30],0.0275393418004646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24554,588,1.50 [1.20-1.88],0.0003580626577404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBR,Tumor necrosis factor receptor superfamily member 3,24148,584,1.74 [1.35-2.23],1.4295209183436013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY6D,Lymphocyte antigen 6D,24141,580,1.33 [1.11-1.60],0.0020093094920125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY75,Lymphocyte antigen 75,24211,578,0.69 [0.57-0.83],8.582330582392653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24004,568,1.31 [1.17-1.48],7.354924814214011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAMDC4,Apical endosomal glycoprotein,21020,485,1.21 [1.04-1.42],0.0146034221948538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAN2B2,Epididymis-specific alpha-mannosidase,21133,494,1.20 [1.04-1.39],0.0138153598759251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MANSC1,MANSC domain-containing protein 1,24336,581,1.35 [1.04-1.76],0.0263952583591153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAPK13,Mitogen-activated protein kinase 13,20389,475,1.23 [1.03-1.46],0.0219328027607244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MATN2,Matrilin-2,24309,585,1.33 [1.04-1.69],0.0236872707349556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MATN3,Matrilin-3,24048,573,1.37 [1.09-1.72],0.0075328142748623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MB,Myoglobin,24554,588,1.44 [1.26-1.63],2.8797195694719915e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MBL2,Mannose-binding protein C,20860,492,1.11 [1.02-1.20],0.0134461342135859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MDH1,"Malate dehydrogenase, cytoplasmic",21019,490,1.24 [1.02-1.52],0.0335057633400548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MDK,Midkine,24267,580,1.16 [1.02-1.32],0.0225642109428074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,24475,588,1.51 [1.06-2.16],0.0218297924967939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEP1A,Meprin A subunit alpha,21035,490,1.28 [1.14-1.44],3.737646260044671e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEP1B,Meprin A subunit beta,24249,583,0.92 [0.87-0.98],0.0066557542998967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MERTK,Tyrosine-protein kinase Mer,24502,586,2.26 [1.74-2.94],1.0055437923566183e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MFAP5,Microfibrillar-associated protein 5,24554,588,1.34 [1.12-1.61],0.0012947957072772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MFGE8,Lactadherin,24264,578,1.28 [1.08-1.52],0.0037353181792328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MKI67,Proliferation marker protein Ki-67,20553,486,1.28 [1.07-1.52],0.0063522527285543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MME,Neprilysin,24152,573,1.16 [1.06-1.26],0.000729292522834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP1,Interstitial collagenase,23308,569,1.11 [1.02-1.21],0.0125187672869879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP12,Macrophage metalloelastase,24264,575,1.38 [1.20-1.58],3.900364442085798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP3,Stromelysin-1,24264,578,1.46 [1.27-1.68],1.5020750552849493e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP7,Matrilysin,23759,569,1.32 [1.12-1.55],0.0007123025595806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPHOSPH8,M-phase phosphoprotein 8,23798,569,1.10 [1.00-1.22],0.0447797531784207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MPI,Mannose-6-phosphate isomerase,24152,573,1.10 [1.01-1.19],0.0367587533047621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRC1,Macrophage mannose receptor 1,21141,491,1.36 [1.02-1.82],0.0359397469245683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSLN,Mesothelin,24113,573,1.30 [1.15-1.47],3.763665252636534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSR1,Macrophage scavenger receptor types I and II,24466,580,1.32 [1.12-1.56],0.0009202269489126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC1,"Myosin-binding protein C, slow-type",21133,494,1.33 [1.18-1.49],2.282643932684248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC2,"Myosin-binding protein C, fast-type",20588,475,1.12 [1.02-1.22],0.0135526362239323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20478,483,1.20 [1.01-1.43],0.0427804028789935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL3,Myosin light chain 3,20588,475,1.35 [1.20-1.52],9.773184443549552e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20543,474,1.28 [1.08-1.52],0.0052838232726996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM2,Myomesin-2,20478,483,1.25 [1.05-1.48],0.012261098337325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM3,Myomesin-3,20676,481,1.26 [1.15-1.38],1.3017031994359298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MZB1,Marginal zone B- and B1-cell-specific protein,24350,585,1.23 [1.07-1.41],0.0030208347907639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23980,572,1.14 [1.01-1.29],0.033318636893762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAGA,Alpha-N-acetylgalactosaminidase,20508,485,1.15 [1.00-1.31],0.0439898874024737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24336,581,2.01 [1.54-2.63],3.522776489981164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCR1,Natural cytotoxicity triggering receptor 1,24175,577,1.25 [1.02-1.53],0.0290832854099351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21035,490,1.73 [1.34-2.22],2.003451814779772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCS1,Neuronal calcium sensor 1,24461,583,2.32 [1.81-2.97],4.016664311388594e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20518,485,1.34 [1.05-1.70],0.0176004382983094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN2,Nectin-2,24210,583,1.87 [1.47-2.38],3.082369818960833e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN4,Nectin-4,24336,581,1.58 [1.26-1.98],8.452983650000936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEFL,Neurofilament light polypeptide,23582,566,1.82 [1.56-2.13],6.344728112806204e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NELL1,Protein kinase C-binding protein NELL1,24336,581,0.76 [0.64-0.91],0.0020481146962422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NELL2,Protein kinase C-binding protein NELL2,24382,587,0.67 [0.51-0.87],0.0024993595721801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFX1,Transcriptional repressor NF-X1,20478,483,1.14 [1.01-1.29],0.039529737296887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NHLRC3,NHL repeat-containing protein 3,20171,476,1.44 [1.08-1.92],0.0123090834390417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NLGN2,Neuroligin-2,20460,474,1.18 [1.01-1.38],0.0339137823525104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NMI,N-myc-interactor,20948,482,1.17 [1.04-1.32],0.0072708731843786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS1,"Nitric oxide synthase, brain",23665,567,1.45 [1.26-1.68],3.161857302844891e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS3,"Nitric oxide synthase, endothelial",23665,567,1.17 [1.04-1.33],0.0122196424447294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPC2,NPC intracellular cholesterol transporter 2,20778,485,1.62 [1.29-2.04],4.091822984013493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPDC1,Neural proliferation differentiation and control protein 1,24249,583,1.50 [1.20-1.87],0.0003342158352261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPL,N-acetylneuraminate lyase,21133,494,1.35 [1.12-1.63],0.0013772272425316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPTX1,Neuronal pentraxin-1,24264,578,0.76 [0.63-0.92],0.0058145303526839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21100,489,1.47 [1.21-1.79],0.0001433916380034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24249,583,1.08 [1.01-1.16],0.0276444083021279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUCB2,Nucleobindin-2,24420,580,1.30 [1.07-1.58],0.0084904832915494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OCLN,Occludin,21106,484,1.54 [1.28-1.84],4.69982481734538e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ODAM,Odontogenic ameloblast-associated protein,23629,567,0.82 [0.71-0.95],0.0087987868956592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGFR,Opioid growth factor receptor,24152,573,1.36 [1.09-1.69],0.0067262170160972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGN,Mimecan,24264,578,1.41 [1.18-1.68],0.0001390756740816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OMG,Oligodendrocyte-myelin glycoprotein,24152,573,0.83 [0.74-0.93],0.0013458113425318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24309,585,1.32 [1.06-1.65],0.0119568846232049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20351,474,1.18 [1.01-1.39],0.0369018690487474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM,Paralemmin-1,20930,489,1.66 [1.26-2.19],0.000368190288067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM2,Paralemmin-2,21100,489,1.47 [1.19-1.83],0.000431849122945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAMR1,Inactive serine protease PAMR1,24264,578,0.75 [0.57-0.97],0.0316203222056735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAXX,Protein PAXX,20676,481,1.27 [1.06-1.53],0.0108812926172156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21035,490,1.38 [1.08-1.77],0.0105257846701733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDCD1,Programmed cell death protein 1,24423,583,1.20 [1.02-1.41],0.0266969060652187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDCD1LG2,Programmed cell death 1 ligand 2,24152,573,1.39 [1.11-1.75],0.0043573558804797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDIA3,Protein disulfide-isomerase A3,20676,481,1.42 [1.08-1.87],0.0125056947890851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20553,486,1.34 [1.13-1.60],0.0008637425266033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PENK,Proenkephalin-A,20676,481,1.43 [1.11-1.85],0.0061455923403322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24106,572,1.14 [1.03-1.25],0.0083491961111343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGA4,Pepsin A-4,21141,491,1.48 [1.32-1.67],7.883793078346262e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21133,494,1.20 [1.03-1.40],0.0209443720508445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGF,Placenta growth factor,24502,586,1.79 [1.42-2.25],7.986346579188421e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHLDB1,Pleckstrin homology-like domain family B member 1,21035,490,1.24 [1.05-1.45],0.009315123193963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24089,573,1.67 [1.34-2.09],7.357262392085863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20676,481,1.25 [1.01-1.54],0.0430559501607652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIGR,Polymeric immunoglobulin receptor,23943,571,1.51 [1.24-1.85],4.848135577529026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24264,578,1.52 [1.16-1.98],0.0020884807655516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24264,578,1.24 [1.04-1.48],0.017421218417487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,24249,583,1.16 [1.02-1.32],0.0274136871816938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20676,481,0.87 [0.77-0.99],0.0348385111537499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PKD2,Polycystin-2,20478,483,1.20 [1.05-1.39],0.0093431849498036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLA2G15,Phospholipase A2 group XV,24336,581,1.57 [1.19-2.07],0.0013738933537188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLA2G7,Platelet-activating factor acetylhydrolase,24264,578,0.73 [0.59-0.91],0.004685776834083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLAUR,Urokinase plasminogen activator surface receptor,24103,585,2.25 [1.73-2.91],9.91839817461156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLB1,"Phospholipase B1, membrane-associated",21100,489,0.86 [0.74-0.99],0.0314457487245351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLIN3,Perilipin-3,24249,583,1.25 [1.06-1.47],0.0080255777938579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24123,581,0.94 [0.91-0.98],0.0028494066717998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21100,489,1.15 [1.03-1.29],0.0120986127872566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POF1B,Protein POF1B,20553,486,1.37 [1.18-1.60],4.967761362286559e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24152,573,1.37 [1.14-1.64],0.0006158117033371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POMC,Pro-opiomelanocortin,20588,475,0.82 [0.72-0.94],0.0032204963870849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PON1,Serum paraoxonase/arylesterase 1,21141,491,0.68 [0.51-0.91],0.00880906847553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PON3,Serum paraoxonase/lactonase 3,24382,587,0.75 [0.63-0.89],0.0009399069246414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,20731,480,1.18 [1.05-1.32],0.0043068153480316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPL,Periplakin,20553,486,1.50 [1.20-1.86],0.0002890221903491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP1R9B,Neurabin-2,24502,586,1.09 [1.01-1.17],0.0350279877787745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP3R1,Calcineurin subunit B type 1,24089,573,1.32 [1.10-1.57],0.0025308252591119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRAP1,Proline-rich acidic protein 1,21134,493,1.50 [1.21-1.84],0.0001676375619324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRELP,Prolargin,24264,585,1.96 [1.40-2.74],8.871580400723735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRKD2,Serine/threonine-protein kinase D2,20478,483,1.18 [1.00-1.38],0.0459492549207925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRL,Prolactin,24466,580,1.18 [1.07-1.29],0.0006473653303762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PROC,Vitamin K-dependent protein C,24292,584,1.45 [1.08-1.95],0.0138246657859451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRRT3,Proline-rich transmembrane protein 3,20588,475,1.29 [1.03-1.63],0.0278448459836593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRSS2,Trypsin-2,24331,584,1.18 [1.03-1.36],0.0209760581867812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRSS22,Brain-specific serine protease 4,20553,486,1.28 [1.03-1.57],0.0240402408256183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRSS8,Prostasin,24179,584,1.47 [1.24-1.75],1.0266984767820216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24089,573,1.07 [1.01-1.15],0.0326486677636946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSIP1,PC4 and SFRS1-interacting protein,24211,578,1.15 [1.04-1.27],0.0081238827631679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTGDS,Prostaglandin-H2 D-isomerase,24055,580,1.36 [1.07-1.73],0.0107438078824551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTGR1,Prostaglandin reductase 1,21133,494,1.11 [1.00-1.23],0.0476108707319531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTN,Pleiotrophin,23798,569,1.17 [1.00-1.35],0.0429418698455728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21133,494,1.37 [1.03-1.83],0.0319443115542961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24004,569,1.43 [1.14-1.79],0.0020884288470426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21133,494,0.63 [0.48-0.82],0.0005807143041367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTTG1,Securin,20731,480,1.22 [1.02-1.46],0.0260704586064985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PVR,Poliovirus receptor,24466,580,1.27 [1.04-1.53],0.0160158942826981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAB6A,Ras-related protein Rab-6A,24211,578,0.77 [0.66-0.91],0.0016212179996631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RARRES2,Retinoic acid receptor responder protein 2,24376,584,1.19 [1.02-1.39],0.0248081230099895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBFOX3,RNA binding protein fox-1 homolog 3,21106,484,1.63 [1.40-1.90],6.939068519428596e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBP2,Retinol-binding protein 2,24152,573,1.14 [1.03-1.25],0.0086579381554412
