Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.21 [1.07-1.37],0.0019479194320212
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.14 [1.06-1.23],0.0005310224064762
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.14 [1.06-1.23],0.0006744891111529
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,23076,523,1.18 [1.05-1.32],0.0061837724711254
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.14 [1.08-1.21],6.416459806129846e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.10 [1.06-1.13],1.4555491034871846e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.14 [1.05-1.23],0.0009523623193135
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,1.58 [1.21-2.07],0.0008538613411917
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Hernia,27133,2820,1.11 [1.05-1.17],0.0002598117145795
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,1.66 [1.25-2.21],0.0004961452327716
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.38 [1.14-1.68],0.0008489800351119
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22203,589,1.16 [1.04-1.29],0.0074363957608099
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.32 [1.17-1.48],3.182845577579949e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.27 [1.16-1.39],6.244574606718162e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.27 [1.17-1.38],1.2067566259826122e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,1.11 [1.03-1.19],0.0060757708294258
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.08 [1.04-1.13],0.0001271618439685
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.25 [1.13-1.38],2.0941766124970293e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,1.14 [1.05-1.23],0.0011615341774919
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.14 [1.07-1.22],6.998469760083155e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,1.45 [1.16-1.80],0.0010325331451566
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.24 [1.13-1.36],3.367496317383102e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,1.31 [1.12-1.53],0.0006821769835398
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,1.26 [1.10-1.44],0.0006404266760422
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.51 [1.28-1.78],1.1151191619239032e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.53 [1.28-1.82],1.998571687899317e-06
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.25 [1.12-1.39],5.3730567176428974e-05
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.60 [1.39-1.83],3.251882431040251e-11
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.27 [1.08-1.49],0.0035465318678169
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.26 [1.12-1.43],0.0002291076724258
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.15 [1.09-1.21],4.715882424669464e-07
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.24 [1.13-1.36],3.740568404894955e-06
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,1.82 [1.47-2.25],4.6201435754032026e-08
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.26 [1.06-1.48],0.0069793090510903
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.43 [1.18-1.72],0.0001835522361944
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.23 [1.14-1.33],1.5051075374606132e-07
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.54 [1.30-1.82],3.589434747981036e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.16 [1.11-1.21],6.404495925016688e-13
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.15 [1.09-1.20],1.4367480837877024e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.13 [1.09-1.17],6.523059470202365e-11
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25354,624,1.20 [1.08-1.34],0.0005261127570064
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.11 [1.04-1.18],0.0008259824282715
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24958,228,1.31 [1.11-1.55],0.0013658345212234
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.29 [1.13-1.48],0.0002055139772317
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.32 [1.16-1.50],2.194044166399925e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.29 [1.13-1.46],0.0001375131272637
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.21 [1.09-1.35],0.0005275624264948
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25557,286,1.23 [1.06-1.43],0.0080335622464295
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24817,87,1.46 [1.17-1.82],0.0006714978812023
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26866,59,1.53 [1.18-1.99],0.0015364469428321
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.26 [1.17-1.36],4.823522106576545e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.33 [1.21-1.46],1.664920878264984e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.55 [1.40-1.71],4.1823030043989557e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.23 [1.16-1.31],6.721732552067177e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27055,248,1.27 [1.09-1.49],0.0027190453982815
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28281,83,1.52 [1.22-1.89],0.0001622148237891
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.12 [1.05-1.20],0.0009967363147587
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,1.14 [1.08-1.22],1.904013640780012e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28297,75,1.43 [1.11-1.84],0.0061380608865099
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.23 [1.14-1.32],1.2504166113499368e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.21 [1.12-1.31],1.4905788475840658e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.26 [1.11-1.42],0.000220672898634
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.55 [1.36-1.76],6.443895300253352e-11
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.56 [1.41-1.73],1.5715369593815666e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28306,38,1.90 [1.53-2.34],2.880716462403453e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24940,210,1.31 [1.11-1.55],0.0012685746668932
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.21 [1.09-1.35],0.0003690200371668
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25243,513,1.18 [1.05-1.32],0.0068360291415511
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24902,172,1.33 [1.10-1.61],0.0034181541920794
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.28 [1.21-1.36],1.006666076532982e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27850,89,1.46 [1.17-1.83],0.000820749132231
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28247,49,1.66 [1.31-2.10],2.8126157395070083e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21764,77,1.45 [1.14-1.86],0.0029827693911486
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.55 [1.41-1.71],4.233795702134669e-19
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,1.48 [1.12-1.97],0.0061979182912472
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28309,41,1.85 [1.50-2.29],1.38253767389925e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,1.70 [1.43-2.01],9.950443401442136e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,1.17 [1.11-1.24],1.2235031688157644e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,1.80 [1.60-2.03],3.940108408250572e-22
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.42 [1.32-1.53],7.899026554104981e-21
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11510,79,1.41 [1.10-1.80],0.0064649830704615
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.41 [1.30-1.52],1.027157803174072e-16
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,1.62 [1.20-2.19],0.0014520501718823
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.72 [1.41-2.10],1.0320014672494061e-07
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,11577,146,1.31 [1.08-1.60],0.0070264369580074
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.10 [1.05-1.15],3.018093246198248e-05
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.63 [1.32-2.00],4.099996506531186e-06
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,11160,90,1.43 [1.11-1.84],0.005727425158065
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,1.23 [1.06-1.42],0.0049688576613419
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.15 [1.06-1.24],0.0008232306796572
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,1.57 [1.21-2.03],0.0005691076023014
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.31 [1.24-1.39],1.3096682681725264e-18
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.40 [1.17-1.67],0.0002319307217519
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.54 [1.23-1.92],0.0001332158236188
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27752,73,1.42 [1.09-1.85],0.0095459802594257
