Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.36 [1.24-1.50],1.5234759722389083e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.88 [1.55-2.27],8.501997443451943e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28664,42,1.97 [1.18-3.29],0.0092082531021538
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,3.03 [2.42-3.78],1.7465862744670292e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26681,1103,1.19 [1.05-1.34],0.0065806899030349
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,2.64 [2.18-3.20],5.797279174733481e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,2.83 [2.58-3.12],4.81732713673589e-103
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28366,337,1.42 [1.15-1.76],0.0011842082340104
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,3.62 [3.33-3.93],2.5515325301641514e-200
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,1.60 [1.28-2.01],5.093350181650399e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28496,197,1.46 [1.10-1.93],0.0083078704077024
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,5.69 [4.82-6.71],1.7128623678336334e-94
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.26 [1.19-1.35],2.1525640413865933e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,4.11 [3.31-5.10],2.396293736655807e-37
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,2.00 [1.59-2.53],4.990152288583146e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26280,71,2.03 [1.37-3.01],0.0004363280762035
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.33 [1.21-1.47],1.6348307434939306e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,2.01 [1.66-2.43],3.9211570334622724e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28641,55,2.20 [1.45-3.36],0.000229070289884
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.53 [1.37-1.72],8.778300774570347e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,2.02 [1.63-2.51],1.2111293054629924e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,1.88 [1.34-2.62],0.0002166303532625
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,3.02 [2.19-4.18],2.10721448305258e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,2.60 [2.42-2.80],1.6588884655018602e-142
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,2.81 [2.25-3.49],2.964831106908041e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,3.95 [3.13-4.98],3.671881509656864e-31
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28430,401,1.34 [1.10-1.64],0.0035110438132565
