Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27197,112,2.46 [1.36-4.46],0.0030730529464002
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.85 [1.24-2.75],0.002415136873924
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,2.68 [1.99-3.62],7.814228048979449e-11
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,2.74 [2.04-3.69],3.005484063347662e-11
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.42 [1.16-1.73],0.0006298396472468
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23726,1831,1.26 [1.07-1.48],0.0056163514606709
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24016,2121,1.28 [1.10-1.49],0.0012630612169434
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.57 [1.28-1.92],1.066953131075532e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,25054,71,2.90 [1.35-6.19],0.0061354895717353
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25400,417,1.92 [1.40-2.65],6.451044900138092e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.81 [1.38-2.38],1.9816441053987245e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25500,517,1.74 [1.30-2.34],0.0002150302709002
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.35 [1.15-1.59],0.0002357728592126
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,2.97 [1.53-5.77],0.0013006923653223
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,2.40 [1.42-4.06],0.0011457826533494
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,5.91 [4.80-7.27],5.853650340927513e-63
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,18.32 [15.44-21.74],1.758323754867855e-243
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,2.63 [1.80-3.86],6.628908641632738e-07
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,9.46 [6.59-13.57],3.2997780103919074e-34
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,0.49 [0.34-0.71],0.0001848373203728
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.29 [1.15-1.44],6.973133568739791e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,11.94 [7.78-18.32],7.696805037358522e-30
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27055,236,2.03 [1.27-3.26],0.0033173747047554
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.33 [0.17-0.63],0.000728458554366
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1460,0.78 [0.64-0.94],0.0084525771045007
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.36 [1.15-1.62],0.0004727446445758
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,3.73 [2.68-5.19],7.0747461902888e-15
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.72 [1.41-2.10],8.642276111300028e-08
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,2.35 [1.52-3.64],0.0001240549979969
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,5.24 [3.15-8.72],1.9483706504491366e-10
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,9.47 [5.27-17.05],6.28953206982504e-14
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,5.28 [4.50-6.19],4.53450602198111e-92
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,6.94 [4.02-11.98],3.423807290091915e-12
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,27.70 [17.13-44.77],7.696205031442525e-42
