Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,397,1.60 [1.21-2.11],0.0010336467345813
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27698,49,2.62 [1.51-4.54],0.0006178303117491
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26661,2630,1.28 [1.14-1.44],3.648349513613398e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27682,448,0.62 [0.46-0.85],0.0027187371551174
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,807,1.58 [1.29-1.92],7.730217535683574e-06
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1120,1.50 [1.26-1.78],3.4818231578803915e-06
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26824,328,1.55 [1.14-2.12],0.0054748061359158
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26537,41,2.50 [1.36-4.61],0.0032086016976778
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26629,133,2.33 [1.52-3.56],9.645628704678906e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26279,4766,1.19 [1.09-1.30],0.0001440013443024
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24619,6382,1.14 [1.05-1.23],0.0012200947287268
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26741,108,2.01 [1.24-3.24],0.0043763333858996
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24875,292,1.92 [1.40-2.63],5.783776035602778e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21922,409,1.89 [1.43-2.50],8.43530388799244e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28091,399,1.92 [1.45-2.54],4.363554949258746e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25655,566,1.65 [1.31-2.08],1.722539331454538e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27804,1171,1.38 [1.16-1.64],0.0002055354174107
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27295,662,1.37 [1.09-1.72],0.0071245029323299
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24665,82,2.29 [1.30-4.01],0.0039043201240327
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26693,1604,1.23 [1.06-1.43],0.0064660766197308
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23598,2085,1.29 [1.13-1.47],0.0001489864289251
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25706,1123,1.52 [1.28-1.81],2.0986240157871995e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22672,1159,1.38 [1.16-1.65],0.0003109665164352
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24990,407,1.72 [1.30-2.28],0.0001336944195051
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27797,211,1.97 [1.41-2.75],7.069732788335269e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25563,474,1.46 [1.13-1.90],0.0044338470447683
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28047,339,1.57 [1.16-2.12],0.0036524089322419
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22595,610,1.88 [1.51-2.34],1.2981639880566205e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25091,508,1.50 [1.16-1.95],0.0023619803782305
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1830,1.40 [1.21-1.61],3.071731099645079e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28071,52,2.23 [1.22-4.10],0.0095411199956754
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21876,363,1.53 [1.12-2.08],0.0071405352443568
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27676,90,2.45 [1.50-4.02],0.0003605624202127
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,149,1.97 [1.29-3.01],0.0017971926571807
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27566,880,2.78 [2.41-3.19],2.9464737177867046e-46
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27403,717,3.80 [3.41-4.24],7.097222639593525e-130
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27952,33,3.90 [2.72-5.61],1.831110683324175e-13
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26752,66,5.96 [4.89-7.26],1.0980186207333882e-69
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23738,4379,1.25 [1.13-1.37],4.18612147269128e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27990,71,4.61 [3.49-6.09],5.075056665498659e-27
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27260,1540,1.36 [1.17-1.58],6.342237464850476e-05
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,329,2.44 [1.91-3.12],1.28178043794379e-12
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28111,55,2.29 [1.27-4.12],0.0059099264884411
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26832,1112,1.59 [1.35-1.88],4.5772491201807766e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26636,267,1.74 [1.24-2.45],0.001529221152431
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27883,117,2.31 [1.50-3.57],0.0001609835982254
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27968,49,3.77 [2.55-5.55],2.1883583919604097e-11
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27939,1570,2.58 [2.31-2.87],1.543052261507953e-65
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26515,146,2.56 [1.87-3.51],5.160328107603465e-09
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26767,81,3.30 [2.31-4.71],5.1714213289817246e-11
