Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27751,1274,1.64 [1.33-2.02],3.349138285820509e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,145,2.52 [1.45-4.37],0.0010554619383121
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28207,115,2.35 [1.24-4.44],0.0084176236520817
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27501,104,6.16 [4.30-8.82],3.059881560499173e-23
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22949,413,1.83 [1.27-2.63],0.0012012845224733
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23096,8279,1.17 [1.07-1.27],0.0006147435803621
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,27741,1043,1.52 [1.20-1.93],0.0005051848797151
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27453,56,5.19 [3.08-8.74],5.98596814847433e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26836,138,3.48 [2.10-5.77],1.4186329788124054e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27331,717,1.69 [1.28-2.24],0.0002254762976411
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27522,908,1.62 [1.26-2.09],0.000163513288325
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,23034,498,1.77 [1.26-2.49],0.0009600786352124
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26679,202,2.39 [1.46-3.91],0.0005033083206997
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23129,1539,1.37 [1.12-1.68],0.0022896001206374
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26597,5007,1.24 [1.11-1.39],0.0001571907463042
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28009,612,1.62 [1.20-2.19],0.0015966766054035
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23088,552,1.60 [1.15-2.22],0.0055577190398719
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26564,87,3.04 [1.48-6.24],0.0024556773251175
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28138,384,1.71 [1.17-2.50],0.0053400132679756
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23335,799,1.94 [1.48-2.54],1.6806825238303736e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27755,1057,1.58 [1.25-1.99],0.0001257248035536
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22836,1246,1.90 [1.53-2.37],8.855986158782446e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24367,1831,1.44 [1.20-1.73],8.817732141553571e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27483,86,4.54 [2.76-7.48],2.873421430244167e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27406,792,1.78 [1.36-2.32],2.0759109173982824e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21828,238,2.67 [1.62-4.41],0.0001161685410492
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21948,358,2.35 [1.55-3.54],5.146938168097906e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26840,142,2.35 [1.29-4.27],0.0052462749236668
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22728,192,2.07 [1.22-3.51],0.0071647114872829
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,24509,230,2.16 [1.36-3.44],0.0011042878703768
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27998,78,3.18 [1.44-7.03],0.0041749416537404
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27646,566,1.79 [1.32-2.42],0.0001806288190033
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27284,204,2.12 [1.30-3.47],0.0027638479403478
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26793,181,3.02 [1.85-4.91],8.77734775823706e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28179,403,2.30 [1.62-3.26],3.262113217383132e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27824,48,4.73 [2.69-8.34],7.500535927301176e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26781,2642,1.54 [1.33-1.79],1.9077675983653263e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27885,805,1.73 [1.34-2.23],2.9866731589387346e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28266,48,4.19 [1.78-9.86],0.0010356574543976
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26669,57,3.59 [1.61-8.01],0.00181547834774
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28195,67,3.18 [1.48-6.85],0.0030969513239324
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27740,1128,1.63 [1.30-2.04],2.4657559896065334e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28195,275,1.93 [1.23-3.04],0.0045420392993802
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26746,134,5.14 [3.55-7.45],5.2590155581431776e-18
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24827,136,2.66 [1.50-4.72],0.0008081716716091
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26406,4769,1.22 [1.09-1.37],0.0004967728681481
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25532,302,1.88 [1.21-2.92],0.0046994509369247
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24745,6401,1.22 [1.11-1.34],7.321737995038435e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24810,119,2.37 [1.26-4.44],0.0073362650793703
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24982,291,2.32 [1.49-3.62],0.0002059402963687
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28223,397,1.66 [1.16-2.37],0.0052616463103817
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25260,30,5.27 [2.38-11.67],4.219241754386101e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25792,562,1.61 [1.17-2.21],0.0034037447746418
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24779,88,4.20 [2.45-7.22],2.016954469662409e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24753,62,3.17 [1.38-7.26],0.0065411704451255
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27938,1176,1.77 [1.41-2.22],9.234357164340624e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27431,669,2.20 [1.62-2.98],4.631379890920487e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23455,1818,1.35 [1.12-1.61],0.001221405785824
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27011,249,2.23 [1.36-3.65],0.0014889358214802
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23728,2091,1.31 [1.10-1.55],0.0018313702595146
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25821,1130,1.83 [1.47-2.28],7.330187611624123e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24761,70,2.94 [1.38-6.26],0.0052559469488601
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22779,1142,1.76 [1.41-2.19],5.161676190076904e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24762,71,3.88 [1.98-7.59],7.547281632353851e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27932,215,2.43 [1.47-4.00],0.0005004850427388
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25706,476,1.64 [1.16-2.30],0.0046578681204761
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28177,334,1.78 [1.18-2.68],0.0058311682187931
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22715,610,2.15 [1.60-2.89],4.286762243711844e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23447,1810,1.53 [1.29-1.83],1.846364495160509e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22100,463,1.59 [1.13-2.26],0.0084615342418978
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21713,76,2.72 [1.32-5.59],0.0067161196810914
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21995,358,1.79 [1.20-2.67],0.0040053788937671
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27808,91,3.88 [2.03-7.42],4.020431848057577e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27167,2476,1.49 [1.28-1.73],3.7093953244723833e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27711,885,3.52 [2.89-4.29],1.4388338133417032e-35
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27532,706,4.66 [3.86-5.63],3.3127592024649826e-57
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28086,32,7.76 [4.33-13.92],6.1138250725432994e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26885,59,8.00 [5.67-11.28],2.415127125143636e-32
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23854,4394,1.57 [1.40-1.77],2.102730145817585e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11826,766,1.47 [1.12-1.93],0.0057881458505856
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27387,1555,1.73 [1.43-2.10],2.0210796556690805e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28227,323,2.17 [1.46-3.21],0.0001109303246776
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26955,1123,2.04 [1.64-2.54],2.0280299689681103e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28018,114,2.36 [1.24-4.47],0.0085855669584151
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28073,1566,3.05 [2.60-3.59],2.3666273028682087e-41
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26651,144,3.00 [1.72-5.23],0.0001040156876045
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,79,6.63 [4.43-9.94],4.512756002416207e-20
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26003,171,2.47 [1.44-4.22],0.0009699502856612
