Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28503,400,1.88 [1.43-2.48],7.951310532768323e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28212,1179,1.38 [1.18-1.62],5.048928728195694e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27699,666,1.54 [1.26-1.89],3.480345222774687e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28446,359,1.73 [1.34-2.25],3.479991476458307e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27281,248,1.71 [1.25-2.35],0.0009176667776367
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26077,1140,1.26 [1.07-1.48],0.0057632221225489
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28206,214,1.85 [1.32-2.59],0.0003800153258921
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28455,339,1.72 [1.31-2.25],8.396012031436454e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23684,1821,1.23 [1.08-1.41],0.0022170554919416
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28078,86,2.68 [1.60-4.47],0.0001670610610232
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28479,52,2.74 [1.47-5.12],0.0014880351374429
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22226,363,1.74 [1.33-2.28],5.287077140119439e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28083,91,2.17 [1.38-3.39],0.0007547432226511
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28143,151,2.38 [1.75-3.22],2.745242961482696e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27974,891,2.36 [2.02-2.76],9.948277020235208e-28
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27803,720,2.74 [2.34-3.20],1.6824910409034293e-36
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,33,4.59 [2.75-7.66],5.1468400876596606e-09
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Dialysis,27147,64,4.71 [3.38-6.57],6.551215430611274e-20
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24085,4429,1.31 [1.21-1.43],1.0855362396123248e-10
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28397,71,3.96 [2.76-5.67],6.048931058672094e-14
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26994,234,1.71 [1.21-2.42],0.0025019508942228
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27663,1564,1.21 [1.05-1.40],0.0078262828283062
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28506,331,1.61 [1.20-2.16],0.0015192057302381
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27234,1135,1.43 [1.22-1.67],1.0904089936404582e-05
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27029,269,1.65 [1.19-2.29],0.0024582372963393
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28291,116,2.14 [1.35-3.38],0.0012322245342867
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1585,2.08 [1.84-2.35],4.0837153369802526e-32
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26907,147,1.92 [1.31-2.82],0.0008601855593539
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27165,82,3.74 [2.52-5.53],4.7207674713225244e-11
