Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27113,2676,1.42 [1.23-1.65],2.457878759597044e-06
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27001,56,10.56 [5.06-22.03],3.3766012504075264e-10
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26983,38,5.96 [2.08-17.05],0.0008781610053314
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28158,33,7.90 [2.95-21.19],3.962676256444869e-05
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28088,1143,1.74 [1.39-2.16],8.394579333132155e-07
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26987,42,4.46 [1.58-12.64],0.0048738171473359
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27080,135,4.17 [2.35-7.37],9.765845113086344e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26744,4843,1.26 [1.13-1.40],3.061268523027337e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25314,3413,1.19 [1.04-1.35],0.0098584893010346
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25053,6490,1.17 [1.07-1.29],0.0010655597837234
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,108,2.70 [1.35-5.40],0.0048515243353845
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27714,2174,1.28 [1.09-1.50],0.0028706567241804
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25300,296,2.24 [1.47-3.40],0.0001611866421908
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22315,414,2.88 [2.03-4.09],3.401226673244281e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28580,404,2.95 [2.08-4.20],1.718422188220392e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26115,575,1.51 [1.11-2.06],0.0093385821435071
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27169,59,3.63 [1.51-8.76],0.004020208506547
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28293,1183,1.81 [1.46-2.25],6.850829784395066e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27781,671,1.89 [1.42-2.51],1.4104981817966249e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28525,361,3.03 [2.10-4.36],2.7142786597693677e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23738,1837,1.32 [1.10-1.57],0.0021720348965765
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27361,251,3.05 [1.94-4.81],1.54029629451185e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27162,1622,1.30 [1.08-1.56],0.0060687924919539
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28610,77,2.95 [1.36-6.43],0.0063510943997462
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26147,1143,1.68 [1.35-2.09],2.9843946000389034e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23070,1169,1.39 [1.11-1.72],0.0033258668139245
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28282,217,3.66 [2.29-5.84],6.045124645857732e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26022,482,1.56 [1.12-2.18],0.0093472895771645
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28534,341,3.13 [2.15-4.55],2.220070592761973e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28618,39,5.67 [2.07-15.50],0.0007238918008998
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22984,619,1.56 [1.15-2.10],0.0038502234396939
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25517,513,1.70 [1.23-2.35],0.0013431274936406
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23750,1849,1.69 [1.43-2.01],1.6887194659213395e-09
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21980,79,2.79 [1.29-6.06],0.0093306449046932
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22266,365,3.12 [2.17-4.49],7.851949846236884e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28621,42,5.90 [2.25-15.50],0.0003121180391091
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28155,90,9.08 [4.98-16.59],6.800510375092939e-13
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27508,2504,1.27 [1.09-1.48],0.0017225373162652
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26642,1102,1.60 [1.28-2.00],3.3878713708779125e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26273,733,1.61 [1.22-2.11],0.0006420053254035
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28216,151,6.79 [4.10-11.24],9.125647799952489e-14
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25065,61,3.26 [1.36-7.81],0.0081161642739955
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28046,892,3.98 [3.15-5.04],8.724404780068075e-31
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27882,728,8.60 [6.86-10.78],1.0784277070082295e-77
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28437,33,18.62 [8.53-40.65],2.13140377853602e-13
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,27219,65,4.69 [3.18-6.90],4.996586246398943e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11962,400,0.55 [0.38-0.81],0.0024267537727129
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28475,71,15.26 [8.86-26.29],9.082237443839692e-23
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13028,1466,0.75 [0.62-0.92],0.0050870672753444
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27737,1566,1.36 [1.13-1.65],0.0013116658889135
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28584,330,2.90 [1.97-4.28],7.967012730629935e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27302,1131,1.59 [1.27-1.98],3.828306774656536e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27098,266,2.16 [1.36-3.42],0.0010809925238609
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28372,118,4.04 [2.17-7.52],1.0896213321388686e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28454,50,7.05 [3.10-16.05],3.2721554563078456e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28423,1591,3.55 [2.97-4.24],1.3557041624394713e-44
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26976,144,2.56 [1.38-4.74],0.00286273600418
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27236,82,13.06 [7.35-23.19],1.834546433207334e-18
