Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.26 [1.12-1.42],7.152844246585913e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22706,146,1.66 [1.22-2.28],0.0014523187246598
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,3.22 [2.71-3.84],2.7658663368067323e-39
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22977,417,1.37 [1.12-1.67],0.0019056679963926
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.10 [1.04-1.15],0.0002187678011962
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,3.08 [2.32-4.08],5.8574675016550615e-15
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,1.91 [1.48-2.47],6.513060727062052e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.57 [1.32-1.88],6.332984226214013e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,724,1.41 [1.22-1.63],2.909229950029571e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.34 [1.17-1.53],2.242937006259562e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.49 [1.25-1.78],6.503299577294672e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.14 [1.07-1.22],2.1764829513823005e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.69 [1.48-1.95],8.17169231121408e-14
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,1.35 [1.13-1.61],0.000877860330921
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.57 [1.38-1.79],1.7782448453714857e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.33 [1.19-1.50],7.128175260897157e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.36 [1.24-1.50],1.1241265581827324e-10
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,2.30 [1.79-2.95],7.083432028762533e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,1.41 [1.23-1.62],9.65523584903973e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21989,355,1.38 [1.11-1.71],0.0032313515167745
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27230,133,1.61 [1.18-2.18],0.0025860957573855
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22749,189,1.74 [1.34-2.25],2.998615648931584e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28283,163,1.62 [1.19-2.20],0.0021509861728766
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28057,81,1.67 [1.15-2.41],0.0069356893797141
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.49 [1.27-1.74],8.415220691710394e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.61 [1.22-2.12],0.0007344921168168
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.42 [1.17-1.72],0.0003224286085352
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.30 [1.20-1.41],2.5721380111340765e-10
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.34 [1.16-1.54],4.74804564653698e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26726,56,1.89 [1.27-2.82],0.0017773297578697
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28139,163,1.69 [1.29-2.22],0.0001431298044066
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.37 [1.21-1.54],2.877916567939196e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,1.50 [1.20-1.88],0.0004169454872708
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27899,63,1.85 [1.24-2.78],0.0027190461565528
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,1.57 [1.24-1.99],0.0001958905930237
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28306,186,1.63 [1.23-2.17],0.0006525242034475
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28296,176,1.66 [1.24-2.22],0.0006270318589012
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,1.69 [1.25-2.29],0.0006161487167204
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.12 [1.06-1.20],0.0002781922203885
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25443,165,1.48 [1.11-1.98],0.0080250020190967
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.13 [1.07-1.19],1.078024658363892e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27433,2155,1.16 [1.05-1.27],0.0019852104088534
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.40 [1.14-1.72],0.0012208138309495
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.46 [1.19-1.80],0.0003095753963337
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.27 [1.07-1.51],0.0059899068526309
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.43 [1.27-1.61],1.8438090919181526e-09
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.50 [1.28-1.75],3.697016919017647e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,1.61 [1.33-1.94],5.595547174121201e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24832,82,1.77 [1.25-2.51],0.0013246090659002
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,1.77 [1.43-2.20],2.2225593549397257e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28298,86,1.67 [1.14-2.43],0.0077675187389265
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.17 [1.05-1.30],0.0038750906730981
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27841,60,1.92 [1.28-2.87],0.0015395778926674
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.29 [1.14-1.45],2.917754915850218e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25163,413,1.57 [1.32-1.88],3.9355361572185033e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,1.83 [1.46-2.30],1.517696339641221e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.33 [1.11-1.60],0.0020120778926862
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,1.63 [1.35-1.97],3.751147819244022e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28324,39,2.79 [2.01-3.87],1.0178218641022318e-09
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.32 [1.13-1.55],0.0006248395565793
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25261,511,1.39 [1.17-1.65],0.0001314644307707
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.25 [1.13-1.38],1.1206960784113451e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,1.66 [1.38-1.99],8.488180749444838e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28327,42,2.79 [2.01-3.87],9.363185206326351e-10
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27870,89,2.07 [1.56-2.75],4.094170676984008e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26364,1086,1.26 [1.11-1.43],0.0003224398174374
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,1.99 [1.60-2.46],3.246439531998231e-10
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.05 [1.85-2.28],3.3096236309740476e-41
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28036,332,1.41 [1.13-1.75],0.002202620213718
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,2.38 [2.16-2.62],1.453838061181807e-68
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,3.15 [2.27-4.36],5.368399782921405e-12
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28155,192,1.53 [1.15-2.03],0.0033817622486055
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.13 [1.73-2.61],5.45418097431692e-13
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.21 [1.14-1.29],4.965827276614324e-09
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,2.63 [2.05-3.38],4.236821053047394e-14
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26792,231,1.72 [1.36-2.18],5.533300044639044e-06
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.27 [1.14-1.41],8.407007464995548e-06
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,2.03 [1.70-2.42],1.959735211773161e-15
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.40 [1.24-1.57],1.810000492243097e-08
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26824,263,1.73 [1.39-2.15],7.360118824140658e-07
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,2.30 [1.79-2.95],6.415419297695522e-11
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,2.17 [1.47-3.21],0.0001054952960535
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.93 [1.78-2.09],6.116747600873965e-57
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,2.13 [1.75-2.59],2.1407213880452718e-14
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,2.69 [2.13-3.41],1.830257747471323e-16
