Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,1.69 [1.55-1.85],8.555136468142117e-33
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.43 [1.35-1.53],1.3139025020037758e-28
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.35 [1.24-1.47],8.810145054953663e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural plaque,27196,57,1.55 [1.25-1.91],4.705254118151639e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.42 [1.33-1.51],1.5003150362532172e-27
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,1.45 [1.24-1.70],3.0070066925985464e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,1.66 [1.33-2.07],9.16507086295854e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21119,38,1.74 [1.35-2.25],2.445863913490852e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.41 [1.30-1.52],9.839359893869359e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Viral pneumonia,27372,197,1.35 [1.15-1.58],0.0002386380515462
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28332,170,1.33 [1.13-1.58],0.0008050756819653
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21926,68,1.45 [1.16-1.81],0.0010820316893332
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,1.47 [1.21-1.79],0.0001349885509379
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26854,58,1.41 [1.10-1.81],0.006574581279484
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28189,58,1.41 [1.09-1.82],0.0077682064331685
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholecystitis,26984,188,1.34 [1.15-1.56],0.0001930194387909
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.22 [1.13-1.32],5.712011193945347e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,1.30 [1.14-1.49],0.0001324950710754
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,1.55 [1.20-2.00],0.0009070614551247
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,1.63 [1.39-1.91],1.4970524213612603e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.14 [1.06-1.23],0.0007460261052259
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Dental caries,27735,271,1.39 [1.22-1.58],6.401687032503434e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.25 [1.15-1.36],4.068267219986869e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.25 [1.13-1.37],6.953926309478832e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.23 [1.10-1.38],0.0003000833161563
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27431,70,1.52 [1.24-1.86],5.26603794021034e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.13 [1.05-1.21],0.0014447748157382
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.20 [1.12-1.28],3.077058803693891e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28466,84,1.39 [1.14-1.71],0.0013483508939267
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,1.57 [1.35-1.82],4.1519773128403155e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.07 [1.04-1.11],7.315633328685239e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.32 [1.11-1.57],0.0019371077571427
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.22 [1.08-1.38],0.0016882879268298
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27656,727,1.20 [1.09-1.31],0.0001519907051887
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.21 [1.11-1.31],4.930794875082543e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,23296,502,1.17 [1.05-1.31],0.0063919571970658
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23195,1337,1.12 [1.04-1.21],0.0019722920139476
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,23406,1548,1.12 [1.04-1.20],0.0016322048953038
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.09 [1.04-1.13],3.385152695707398e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.22 [1.11-1.35],5.514559980884632e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.13 [1.03-1.24],0.008861674619648
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27660,196,1.29 [1.09-1.52],0.0028048606021811
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.15 [1.07-1.24],0.0001330916288056
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.10 [1.03-1.17],0.003175410747766
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,1.47 [1.22-1.76],4.650538570302096e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,1.21 [1.11-1.32],2.092997495689878e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22098,240,1.26 [1.08-1.46],0.0024912012479125
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28450,100,1.36 [1.12-1.65],0.0018799957676805
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22217,359,1.20 [1.06-1.37],0.004886245958781
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27153,141,1.37 [1.15-1.62],0.0002907387526101
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28599,59,1.50 [1.21-1.85],0.0002269488561829
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27480,132,1.38 [1.16-1.65],0.0003517890832088
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Toxic colitis,26961,32,1.64 [1.32-2.05],1.1640377225451715e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.30 [1.09-1.55],0.0039848756653069
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.32 [1.10-1.59],0.0027796704173953
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21963,105,1.45 [1.23-1.71],1.188736499956984e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ventral hernia,24806,232,1.25 [1.07-1.46],0.0042857949579413
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28553,167,1.28 [1.09-1.52],0.0034657661482391
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.27 [1.15-1.40],1.481507596917203e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,1.44 [1.26-1.65],5.654636483544511e-08
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28341,236,1.36 [1.19-1.55],4.691895669986652e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28508,403,1.32 [1.18-1.47],5.505412594133994e-07
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28154,49,1.49 [1.17-1.89],0.0010741394968184
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.18 [1.12-1.24],1.5168720556886356e-10
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.24 [1.14-1.35],3.8619261161760003e-07
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,1.79 [1.55-2.05],3.100772117859197e-16
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28334,229,1.37 [1.20-1.56],3.3851595641264905e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27538,140,1.41 [1.20-1.65],2.6854346611926417e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.22 [1.14-1.31],2.7318792942055368e-08
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28523,269,1.26 [1.09-1.45],0.0017521298061708
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28475,221,1.27 [1.08-1.48],0.0030212904790535
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28576,190,1.28 [1.09-1.50],0.0025927084696586
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28567,181,1.28 [1.08-1.50],0.0034285092087233
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,1.62 [1.42-1.84],4.721528525035927e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.08 [1.04-1.12],0.0002496654502645
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.08 [1.05-1.12],7.746046663225835e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27689,2158,1.09 [1.03-1.16],0.0039197374417758
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25136,153,1.30 [1.08-1.55],0.0046094459622314
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.35 [1.22-1.50],2.375405399620505e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.36 [1.23-1.52],1.0741660863532608e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26101,570,1.18 [1.06-1.31],0.0026521769595964
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.20 [1.12-1.29],6.80159229145253e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.18 [1.07-1.29],0.000943728560079
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,1.49 [1.37-1.63],6.441044398645876e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27334,249,1.27 [1.11-1.46],0.0007268366375996
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27143,1612,1.10 [1.02-1.17],0.0087074550352594
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.19 [1.10-1.28],5.767216693022147e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23047,1152,1.16 [1.08-1.25],0.0001002394026198
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25400,417,1.22 [1.08-1.38],0.0015495020031808
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.56 [1.42-1.72],5.739708008664046e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26010,479,1.18 [1.05-1.32],0.0058648777518098
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.49 [1.36-1.63],2.21666283506972e-18
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28591,39,1.69 [1.42-2.02],5.2312048741820865e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.21 [1.09-1.33],0.0002415505410632
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.24 [1.17-1.31],3.4493049616430565e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28129,88,1.46 [1.23-1.74],1.9304539023080243e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.52 [1.40-1.66],1.160547668982445e-21
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24244,48,1.51 [1.18-1.92],0.0008613799395591
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28594,42,1.72 [1.46-2.02],6.075398466805131e-11
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,1.74 [1.57-1.93],3.149280600251628e-25
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27481,2498,1.11 [1.05-1.17],0.0002865904937746
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25895,364,1.20 [1.05-1.37],0.0082122789598834
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26620,1089,1.14 [1.05-1.23],0.0021082395295682
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,1.65 [1.49-1.83],6.924016742106304e-23
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.48 [1.39-1.57],6.780367667610583e-38
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28301,336,1.23 [1.07-1.40],0.0028004343270233
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.48 [1.39-1.57],2.978445262528692e-34
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,1.70 [1.39-2.07],1.9487323889836962e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,1.61 [1.34-1.93],3.5279049506305426e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.14 [1.09-1.19],1.4523920516864388e-10
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,1.67 [1.46-1.92],3.06633647657498e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27055,236,1.30 [1.13-1.51],0.0003165608062849
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11851,303,1.18 [1.05-1.34],0.0069850680059386
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.17 [1.10-1.25],1.0478201951026803e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.35 [1.20-1.52],5.911135400446612e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.24 [1.15-1.33],2.6213491640068995e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,1.30 [1.14-1.49],0.0001181932287196
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,1.47 [1.25-1.74],5.059033984387458e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,1.51 [1.19-1.93],0.0007227264680931
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.37 [1.30-1.44],8.215994205998844e-34
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,1.39 [1.19-1.62],2.8330086002583183e-05
