Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.20 [1.05-1.38],0.0069296713830494
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.40 [1.14-1.72],0.0012426707119386
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.17 [1.06-1.28],0.0011168776136635
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.47 [1.12-1.93],0.0051612671279278
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.32 [1.13-1.55],0.0006576992801113
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.21 [1.08-1.36],0.0014534074593519
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.22 [1.08-1.38],0.001360744483187
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.11 [1.04-1.19],0.001570704121644
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.36 [1.16-1.60],0.0002014011983732
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,2.63 [1.71-4.05],1.1088034424218866e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.67 [1.27-2.20],0.0002752029857426
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.50 [1.21-1.86],0.0001799834607877
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.33 [1.10-1.61],0.0033908256394067
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.27 [1.08-1.50],0.0032841918489931
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,1.25 [1.08-1.45],0.0032870232498256
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.14 [1.05-1.23],0.0024377810573871
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.63 [1.30-2.04],2.466490876347328e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.35 [1.18-1.55],1.3529101151345926e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.49 [1.21-1.82],0.0001263177470123
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27109,132,2.12 [1.32-3.41],0.0018595408730604
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,3.18 [1.66-6.11],0.0004915035112852
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.16 [1.07-1.26],0.0006067857576321
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,112,2.35 [1.42-3.90],0.0009281756307408
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,3.71 [2.89-4.77],1.2014048951798275e-24
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,3.72 [2.88-4.81],6.861555816779078e-24
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.40 [1.10-1.78],0.0055908907086721
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.27 [1.07-1.50],0.0068834171107665
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.60 [1.18-2.15],0.0021725331061783
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.24 [1.08-1.42],0.0024353157057294
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.28 [1.08-1.53],0.0045759084765635
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,2.67 [1.86-3.82],9.005981387116565e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.51 [1.11-2.06],0.0089820769597805
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.50 [1.19-1.90],0.0006559981176209
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.57 [1.37-1.80],7.127431784487585e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.63 [1.20-2.21],0.0017854095232241
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,3.97 [2.52-6.26],2.981153921593882e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,3.49 [2.40-5.08],6.00281906957114e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,3.29 [2.75-3.95],9.173296910725076e-38
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,10.38 [8.79-12.27],1.9211335026415944e-166
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,1.50 [1.16-1.95],0.0021429944693109
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,2.91 [2.26-3.77],2.8359484179972433e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.15 [1.05-1.25],0.0031073467156531
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,6.69 [4.66-9.61],9.044735302806785e-25
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11111,88,0.38 [0.21-0.71],0.0021383822399047
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26674,229,2.01 [1.37-2.97],0.0004099618436001
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,2.68 [2.01-3.57],2.087020039420725e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28176,54,4.13 [2.37-7.18],5.252494671697736e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.35 [1.14-1.60],0.0006365718948137
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26708,263,1.98 [1.38-2.85],0.0002199297794977
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,3.89 [2.53-6.00],7.066032302254408e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11478,83,0.37 [0.20-0.70],0.0022072053255826
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,4.07 [2.20-7.52],7.572352823410554e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,3.33 [2.92-3.80],1.118446286870301e-70
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,3.93 [2.40-6.43],5.1816167280714914e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,12.35 [7.17-21.27],1.2860516293145012e-19
