Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Later onset COPD,23311,184,1.39 [1.11-1.74],0.0046620747513498
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24619,137,1.49 [1.14-1.93],0.0029676667728053
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.60 [1.41-1.83],9.665901383255746e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.46 [1.33-1.61],8.900440390089111e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other pleural conditions,23379,33,2.04 [1.35-3.08],0.0006760373000155
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,1.76 [1.42-2.19],4.017905432622303e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.49 [1.32-1.67],1.3908235831456168e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.46 [1.27-1.67],1.0773385468725932e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.57 [1.42-1.74],5.870064598501953e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24602,120,1.55 [1.18-2.04],0.0014745785233056
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,2.87 [2.08-3.97],1.4016342373327142e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.63 [1.43-1.86],2.7675822223642346e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Viral pneumonia,23562,166,1.52 [1.19-1.95],0.0008764387846439
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24388,144,1.43 [1.09-1.87],0.0094655454643128
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,2.46 [1.83-3.30],2.3038934595905982e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,1.87 [1.39-2.52],3.4762113984813325e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Barrett oesophagus,19935,319,1.31 [1.09-1.59],0.0048866480338874
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,2.20 [1.52-3.18],3.2426494457399745e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,1.72 [1.26-2.36],0.0007519120633791
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Constipation,24429,1036,1.20 [1.08-1.35],0.0012369927882471
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.30 [1.14-1.49],0.0001076603195807
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.11 [1.04-1.18],0.0016945465777986
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.32 [1.11-1.57],0.0020858234638255
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.19 [1.07-1.33],0.0012534424667831
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.15 [1.06-1.24],0.0004258011345666
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Duodenal ulcer,19749,133,1.51 [1.16-1.96],0.0024710127752726
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.10 [1.05-1.15],3.0143500942582e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.25 [1.12-1.41],0.0001350314814661
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,2.01 [1.39-2.92],0.0002384123304493
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,2.47 [1.70-3.60],2.482241899752766e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.29 [1.07-1.55],0.0069524151421491
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.21 [1.05-1.40],0.0092916844447339
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,1.33 [1.13-1.56],0.0005848669408301
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.10 [1.04-1.16],0.0011711413429231
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.27 [1.09-1.48],0.0018425855857063
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.24 [1.11-1.39],0.0002643128082099
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.21 [1.08-1.35],0.0007473521435543
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.21 [1.11-1.32],3.179727332373848e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19788,172,1.40 [1.10-1.79],0.0072213820365302
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24388,75,1.67 [1.18-2.36],0.0039121617141479
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,1.51 [1.30-1.74],2.465868385047476e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23734,182,1.39 [1.08-1.78],0.0099152368932212
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,1.64 [1.29-2.08],5.066627184731411e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.30 [1.08-1.57],0.0050098373825213
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.18 [1.09-1.27],2.5717344845443065e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.43 [1.26-1.61],1.930881148921417e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24550,66,1.74 [1.21-2.49],0.0026873330495936
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24162,1001,1.27 [1.14-1.42],2.2329750625428024e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,2.14 [1.73-2.66],3.876180707371551e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24595,111,1.52 [1.12-2.06],0.007284524633256
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.25 [1.19-1.32],1.6455803706909257e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.26 [1.18-1.35],5.570567949283935e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22061,139,1.45 [1.10-1.91],0.0092361108619205
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.18 [1.12-1.24],2.2281778406289527e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23373,99,1.81 [1.37-2.39],2.751933032332871e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21573,110,1.53 [1.12-2.08],0.0069646992930934
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,1.15 [1.06-1.25],0.0010375938577797
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.36 [1.08-1.71],0.0079057229729764
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19962,1172,1.31 [1.18-1.44],1.3595632748961278e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.80 [1.57-2.07],5.115114729303271e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.81 [1.57-2.08],2.657456309798753e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19478,688,1.21 [1.05-1.39],0.0064556316242445
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22425,503,1.28 [1.10-1.50],0.0018970953066734
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22179,257,1.43 [1.16-1.76],0.0009284274726332
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23328,54,1.77 [1.22-2.56],0.0023827287048164
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.33 [1.19-1.48],3.644995678832883e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.34 [1.16-1.55],0.0001058611063459
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.31 [1.08-1.60],0.0075601968327471
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.42 [1.30-1.55],1.375581711664535e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18816,26,2.50 [1.70-3.68],3.1603005921474524e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24590,78,1.63 [1.15-2.29],0.0056631851086237
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.17 [1.06-1.29],0.0012580465357622
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22493,571,1.35 [1.16-1.56],5.76445126913178e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.28 [1.17-1.39],9.359340418170771e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24601,71,1.69 [1.18-2.41],0.004223692713581
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.28 [1.14-1.43],2.882546790393197e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.32 [1.18-1.47],7.282126010289398e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21818,355,1.53 [1.29-1.82],1.4616611924109623e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.56 [1.22-1.98],0.0003446349037591
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22346,424,1.30 [1.10-1.54],0.0020092661025042
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19735,552,1.32 [1.13-1.53],0.0003477323825725
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.40 [1.29-1.52],4.899117434032502e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19196,406,1.33 [1.12-1.59],0.0011893144051314
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24557,45,1.85 [1.21-2.82],0.0043842299939043
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18863,73,1.73 [1.21-2.47],0.0025798860731211
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.40 [1.15-1.70],0.0009032881624112
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20806,43,2.04 [1.30-3.21],0.0019193270895629
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,2.15 [1.56-2.94],2.1114971026198345e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23658,2195,1.14 [1.05-1.23],0.0014959046592688
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21565,102,1.54 [1.11-2.14],0.0090974813827907
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,328,1.51 [1.26-1.80],6.827015160662658e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.28 [1.15-1.44],1.4538629610427296e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22560,638,1.31 [1.14-1.50],0.0001506910096121
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21503,40,1.93 [1.23-3.03],0.0044557155198114
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.56 [1.18-2.06],0.0019019897334664
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,2.02 [1.83-2.24],1.0910034599935129e-42
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,2.75 [2.52-3.00],3.431151405762326e-110
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,1.33 [1.08-1.65],0.0083202698041601
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.05 [1.68-2.50],1.6437874637966205e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.17 [1.10-1.24],6.773971775196918e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,2.79 [2.14-3.63],2.1710923448388763e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23323,200,1.57 [1.25-1.98],0.0001194387968608
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.87 [1.30-2.70],0.000805011416529
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.30 [1.18-1.43],6.11028086878755e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24580,271,1.42 [1.17-1.73],0.0003953144148316
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24592,49,1.77 [1.15-2.73],0.0095754410132188
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.47 [1.32-1.64],9.104014940064378e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,1.69 [1.38-2.08],5.036746750919395e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24402,93,2.02 [1.56-2.61],7.431094867151552e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24485,42,2.05 [1.39-3.03],0.0002825900814166
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.96 [1.81-2.11],8.238126781202691e-65
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,1.97 [1.51-2.58],7.109913425228262e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23462,60,2.58 [1.90-3.50],1.0968532548537027e-09
