Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.35 [1.12-1.62],0.0014221154454922
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21503,40,2.49 [1.33-4.66],0.004459936213568
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.58 [1.31-1.92],1.911879916278198e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.62 [1.29-2.02],2.2274475013058107e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.54 [0.37-0.79],0.0012849708742338
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.15 [1.04-1.27],0.0054936699327813
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.41 [0.21-0.80],0.0095573076643777
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.31 [1.09-1.58],0.0034738311706742
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9982,54,2.23 [1.22-4.09],0.0091533236261072
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24402,93,1.86 [1.19-2.90],0.0061517573366666
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.58 [1.37-1.83],3.5366218340997167e-10
