Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23415,1112,1.77 [1.47-2.13],1.619250289637532e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20310,2095,1.50 [1.29-1.74],9.608716027053157e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19139,124,2.74 [1.68-4.46],5.316358559499512e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20949,1934,1.42 [1.21-1.65],1.052537851975914e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19439,6926,1.34 [1.23-1.46],2.222755427912084e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18993,1100,1.34 [1.08-1.65],0.007657801913825
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Hernia,22842,2340,1.42 [1.23-1.64],1.8491868935632083e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18712,497,1.52 [1.13-2.04],0.0051323524987196
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23838,331,1.82 [1.31-2.52],0.0003748436795197
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,605,1.64 [1.26-2.15],0.0002548800071991
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23207,759,1.71 [1.35-2.16],8.094915017585409e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oesophagitis,19435,420,2.55 [1.96-3.31],3.165482474358831e-12
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23820,119,2.25 [1.35-3.75],0.0018986057137683
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19336,1121,1.41 [1.14-1.73],0.0011719557340549
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22480,177,2.03 [1.28-3.22],0.0026343285103628
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22443,140,2.11 [1.33-3.34],0.0014817843459885
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19539,1324,1.34 [1.10-1.62],0.0032471046801807
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22428,4213,1.37 [1.23-1.53],8.322820768620948e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23628,519,1.73 [1.32-2.27],7.013174110544724e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19481,466,1.71 [1.26-2.32],0.0006360638802017
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23735,337,1.95 [1.41-2.71],6.288555641684727e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19670,655,1.64 [1.26-2.14],0.0002731539929468
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19249,1034,1.41 [1.14-1.75],0.0014177162443358
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20542,1527,1.50 [1.25-1.79],8.339087796284744e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23112,664,1.69 [1.32-2.17],4.1693664721727045e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23849,54,2.64 [1.34-5.19],0.0050372197867584
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19179,164,1.97 [1.21-3.22],0.0065010013865204
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ventral hernia,20707,205,2.29 [1.54-3.42],4.850545372739003e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Volvulus,18272,57,2.65 [1.37-5.12],0.0037228212364429
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23307,475,1.69 [1.26-2.26],0.0004608544394274
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22590,145,2.49 [1.67-3.70],6.673280615805377e-06
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23507,675,1.59 [1.24-2.04],0.0002731274317341
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23785,60,3.00 [1.76-5.13],5.681584447589784e-05
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22556,111,2.90 [1.99-4.24],3.114074043966352e-08
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23826,101,2.13 [1.22-3.71],0.0079342715571659
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22242,4046,1.19 [1.07-1.34],0.0022241531943405
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22640,96,2.63 [1.60-4.33],0.0001404009503269
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23075,1838,1.28 [1.09-1.51],0.0029885986581845
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21055,256,2.26 [1.67-3.06],1.233780284164696e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18523,327,3.29 [2.58-4.21],1.29484960349472e-21
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23814,318,3.35 [2.62-4.28],5.520441190315654e-22
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21263,26,3.41 [1.57-7.40],0.0019545415956147
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21725,488,1.69 [1.26-2.28],0.0005026372749029
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22596,52,2.76 [1.52-5.03],0.0008748573356815
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23571,1027,1.57 [1.28-1.94],1.9498008977932867e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23133,589,1.50 [1.13-2.00],0.0053802826207933
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23753,303,1.73 [1.20-2.49],0.0030748925485534
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19743,1547,1.37 [1.15-1.62],0.0004449470976819
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22609,1372,1.31 [1.09-1.58],0.0046560430949595
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21757,958,1.40 [1.12-1.74],0.0025433136986842
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19185,989,1.67 [1.35-2.06],2.30715687855494e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21655,418,1.80 [1.33-2.42],0.000120785519062
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19741,1545,1.84 [1.58-2.15],1.0680961272095543e-14
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23437,78,2.42 [1.29-4.55],0.0058053111295095
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18502,306,1.79 [1.26-2.53],0.0010296372831338
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20148,44,2.76 [1.42-5.36],0.0027623058930213
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23428,69,2.35 [1.23-4.49],0.0094593218720418
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22175,938,1.38 [1.10-1.72],0.0048676360028979
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23498,139,2.45 [1.56-3.86],0.0001017272818139
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23404,730,3.15 [2.70-3.66],2.0238066185148624e-49
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23600,269,1.71 [1.17-2.52],0.0060839864878209
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23225,551,4.06 [3.56-4.63],2.036062487678787e-96
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22717,43,6.21 [4.70-8.21],1.514887457116669e-37
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9933,329,0.57 [0.38-0.88],0.0098834521652592
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23737,57,3.89 [2.56-5.89],1.5485104694892628e-10
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22599,195,2.92 [2.13-4.01],2.664474583242078e-11
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23098,1321,1.45 [1.20-1.74],0.0001055417619142
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23812,269,2.48 [1.81-3.40],1.525328652509997e-08
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22747,970,1.69 [1.38-2.07],4.802619493455985e-07
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22629,225,3.06 [2.31-4.05],4.890160136874824e-15
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23636,93,3.59 [2.43-5.32],1.7035857127588614e-10
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23720,40,4.37 [2.69-7.09],2.269674313949504e-09
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23698,1294,2.89 [2.56-3.27],2.3144739856917427e-64
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22526,122,2.75 [1.83-4.13],1.0076280379983057e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22731,57,4.22 [2.89-6.16],8.202730838551325e-14
