Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27464,916,1.31 [1.16-1.47],1.074808973098744e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22628,155,1.61 [1.22-2.14],0.0008785091386925
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophagitis,22976,503,1.36 [1.16-1.60],0.000193968738338
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22841,1334,1.25 [1.13-1.38],1.556015250449047e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestine,23052,1545,1.16 [1.05-1.27],0.0023343285517952
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,26525,5018,1.13 [1.07-1.19],4.833359456406339e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,27951,619,1.64 [1.44-1.88],4.74315239360583e-13
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23027,554,1.29 [1.10-1.51],0.0013929342117096
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26507,88,1.62 [1.13-2.32],0.0084165015188127
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23280,807,1.29 [1.13-1.46],0.0001120473859716
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27699,1067,1.19 [1.06-1.33],0.0023152197712626
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22759,1252,1.20 [1.08-1.32],0.0006604730017303
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24305,1832,1.25 [1.15-1.36],2.996113300473782e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27417,85,1.85 [1.30-2.63],0.0006565865336946
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27348,800,1.31 [1.15-1.49],3.3205044616171216e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcerative colitis,26698,150,1.68 [1.28-2.20],0.000192716740335
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26679,131,1.71 [1.28-2.28],0.0002902569961804
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21612,105,1.56 [1.12-2.18],0.0091466340069168
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27586,572,1.29 [1.10-1.50],0.0011774112652077
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26730,181,1.95 [1.54-2.47],2.8166573232994123e-08
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27955,236,1.47 [1.18-1.85],0.0007781503686674
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28124,405,1.40 [1.18-1.67],0.0001446784919035
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2655,1.20 [1.12-1.29],7.007232602086259e-07
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27823,809,1.27 [1.12-1.44],0.0002295243849242
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26606,57,2.51 [1.77-3.55],2.3128516055581738e-07
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27948,229,1.48 [1.18-1.86],0.000812351892656
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27150,136,1.60 [1.19-2.14],0.0017861551571467
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27682,1133,1.28 [1.15-1.43],5.076538166410796e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28137,275,1.38 [1.11-1.71],0.0032962751007023
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28089,227,1.39 [1.10-1.76],0.0062681018235537
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26680,131,1.51 [1.11-2.04],0.0077269812423216
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26351,4761,1.15 [1.09-1.21],2.886901191791941e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24946,3356,1.10 [1.03-1.17],0.003494517247755
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25334,166,1.51 [1.16-1.97],0.0022235037623296
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24683,6395,1.12 [1.07-1.17],2.594972538780269e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27312,2144,1.17 [1.08-1.27],9.648146893512504e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22002,412,1.66 [1.40-1.97],7.0271997589328084e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28166,402,1.70 [1.43-2.02],1.602022987491961e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25734,566,1.30 [1.12-1.51],0.000556728055795
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24726,89,1.73 [1.22-2.44],0.0020320484246117
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27879,1166,1.22 [1.10-1.36],0.0001952809267719
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27374,661,1.20 [1.05-1.39],0.0089392172787849
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28112,350,1.44 [1.20-1.73],0.000105412193034
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23404,1814,1.16 [1.06-1.27],0.0007692275316721
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26962,249,1.46 [1.17-1.81],0.0006621635052166
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26771,1603,1.18 [1.08-1.29],0.0004026567488002
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23675,2085,1.17 [1.08-1.26],0.0002045181702189
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25769,1132,1.22 [1.10-1.36],0.0002633796585808
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22740,1150,1.23 [1.10-1.36],0.0001774275561324
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25052,415,1.34 [1.12-1.60],0.0011083123055222
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27866,213,1.47 [1.16-1.86],0.0012254964126354
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25641,473,1.24 [1.05-1.46],0.0094501562885551
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28120,330,1.48 [1.22-1.78],4.875390053202633e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22639,612,1.25 [1.08-1.45],0.0024417768757274
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23407,1817,1.27 [1.17-1.39],2.7000060866717728e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21944,354,1.48 [1.24-1.78],2.0676927775334724e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28206,41,1.92 [1.17-3.14],0.009616847401688
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25252,615,1.23 [1.07-1.43],0.0050692214712685
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27744,91,1.73 [1.24-2.42],0.0013218338458574
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27108,2471,1.14 [1.06-1.23],0.0005670740689616
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26249,1081,1.22 [1.09-1.36],0.0004512802976213
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25888,720,1.24 [1.09-1.42],0.0013815755095124
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27802,149,1.77 [1.37-2.29],1.3325366083596724e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27640,885,1.83 [1.64-2.04],4.0804223872126726e-27
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27914,333,1.32 [1.09-1.62],0.0055822875303847
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27472,717,1.74 [1.54-1.97],1.1895104720530245e-18
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28025,33,2.18 [1.29-3.70],0.0038504160116848
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28036,194,1.50 [1.17-1.92],0.0014937717108914
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,26817,62,3.03 [2.20-4.17],9.76138950149802e-12
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23808,4389,1.19 [1.12-1.26],1.356852943873548e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28062,70,2.35 [1.67-3.33],1.2152246252278433e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27339,1552,1.24 [1.13-1.36],3.3277495882857e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28169,327,1.62 [1.34-1.95],4.586539125807839e-07
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26907,1120,1.35 [1.22-1.50],2.156291391059022e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26705,267,1.39 [1.11-1.73],0.0036839218654765
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27957,115,1.65 [1.20-2.26],0.0018786348306087
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28042,50,2.03 [1.30-3.17],0.0018409514151942
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28012,1574,1.57 [1.44-1.71],1.7851326041811383e-24
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26582,144,1.68 [1.28-2.21],0.0002096677234174
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27653,72,1.77 [1.21-2.60],0.0033812859002345
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27978,397,1.31 [1.09-1.57],0.0039826373796539
