Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.64 [1.36-1.97],1.9795766578877186e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.51 [1.27-1.81],3.541134359049099e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.63 [1.40-1.90],6.065063038256603e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.52 [1.15-2.02],0.0036410141077674
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,2.05 [1.77-2.38],1.723217878976827e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.81 [1.46-2.24],4.590400617683404e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.48 [1.24-1.77],1.3603663510751493e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.52 [1.29-1.79],4.874840407838909e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.55 [1.35-1.78],5.690083201804794e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.37 [1.24-1.52],9.141700392739231e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.35 [1.26-1.43],2.7560302783758436e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.45 [1.34-1.58],6.4721571466007785e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,1.80 [1.39-2.34],8.636936097589738e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.52 [1.40-1.66],8.932064380022737e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.49 [1.39-1.60],1.0889879483624632e-27
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,1.71 [1.25-2.34],0.0007065258986199
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.34 [1.12-1.60],0.0016908052327652
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.65 [1.37-2.00],2.16244489769336e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.64 [1.36-1.97],2.054049785894545e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.97 [1.51-2.56],4.418578791104611e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,1.64 [1.14-2.37],0.0079969698786626
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.75 [1.49-2.05],6.019402001743962e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.44 [1.31-1.59],6.064322772541903e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.46 [1.33-1.59],5.271955735557944e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,1.82 [1.28-2.60],0.0008293019591305
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.75 [1.44-2.13],1.9872953439953843e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28305,62,1.65 [1.15-2.35],0.0058319848304935
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Migraine,26896,435,1.32 [1.07-1.62],0.0085074419874534
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,1.37 [1.13-1.68],0.0017034192409225
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.39 [1.24-1.55],7.984110988723551e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.37 [1.28-1.47],8.273452524895739e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.80 [1.38-2.36],1.83194220541575e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26951,392,1.38 [1.14-1.68],0.000888014974879
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.91 [1.66-2.19],9.272675458340024e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.46 [1.18-1.79],0.0003798403232183
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.52 [1.13-2.04],0.0054407925646038
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.74 [1.35-2.25],2.392348811100677e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,1.78 [1.37-2.31],1.3720422621194658e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.54 [1.33-1.79],1.2903636765260478e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.43 [1.24-1.66],1.261486316421898e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.80 [1.29-2.51],0.0005228605424396
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,1.42 [1.22-1.66],6.963499534242588e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.94 [1.68-2.24],2.1576087428326404e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,2.01 [1.59-2.53],3.6222644119782478e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.65 [1.32-2.05],9.951345639884984e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.38 [1.18-1.60],3.082266948202e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.30 [1.15-1.48],5.226934532593768e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.52 [1.12-2.06],0.0076117240992383
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.25 [1.07-1.45],0.0042561126314415
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.78 [1.44-2.20],9.865671565166373e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.91 [1.44-2.54],8.804601424714095e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28239,543,1.46 [1.25-1.69],9.870713159254056e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.55 [1.31-1.84],4.529533778566493e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,1.57 [1.14-2.18],0.0064341513095606
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28196,239,1.52 [1.24-1.87],7.593610786564099e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,1.63 [1.13-2.33],0.0081643554179126
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,All influenza,26978,80,1.89 [1.54-2.32],1.2744246217299988e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,2.07 [1.70-2.52],3.925119114540174e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.42 [1.30-1.56],5.325289197268238e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.42 [1.30-1.55],4.98221095822427e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.17 [1.85-2.54],8.350816907872239e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,2.16 [1.77-2.64],4.7744082977569634e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.81 [1.52-2.14],9.679938023283144e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.42 [1.32-1.52],3.375550223749175e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.61 [1.46-1.78],1.2850054624828932e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.44 [1.36-1.52],2.1272217455132048e-39
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.60 [1.43-1.79],2.204820774159476e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Emphysema,25224,190,2.05 [1.80-2.33],1.7690972958327218e-27
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,2.11 [1.73-2.57],1.3005637852406353e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.74 [1.62-1.87],5.027366191339585e-52
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,2.16 [1.83-2.56],3.128576814503519e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.64 [1.32-2.04],8.38974118490038e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,1.92 [1.63-2.27],1.357709229534398e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.75 [1.58-1.93],2.17658522763939e-27
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.73 [1.61-1.87],1.1029302876032171e-46
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other pleural conditions,26910,35,1.90 [1.31-2.75],0.0007354090109407
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.95 [1.71-2.24],2.6085056507174527e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.79 [1.65-1.95],1.9551690186936887e-41
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.76 [1.58-1.96],5.458781285919968e-26
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,1.81 [1.32-2.49],0.0002450664735853
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.74 [1.61-1.88],1.7494802623999242e-43
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,1.94 [1.63-2.30],5.6113916587984716e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pneumothorax,26940,65,1.71 [1.22-2.41],0.0018749478458735
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,1.89 [1.26-2.85],0.002096821846157
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.77 [1.60-1.95],4.409755496429838e-29
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,1.66 [1.36-2.02],7.116832308686785e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28054,171,1.62 [1.30-2.03],1.999213242456943e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21697,65,1.66 [1.18-2.35],0.0038497990423927
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Acute gastritis,22654,76,1.95 [1.56-2.45],6.638860924104553e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,2.09 [1.73-2.54],6.52535425831e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,1.90 [1.53-2.36],5.479253894883757e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,1.66 [1.16-2.36],0.0055795350399547
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,1.68 [1.16-2.43],0.005682242053312
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Cholecystitis,26712,185,1.54 [1.23-1.93],0.0001747135530147
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.38 [1.23-1.56],1.763301873508672e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,260,1.69 [1.42-2.01],4.59430964241488e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,1.76 [1.27-2.45],0.000765259142041
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,3.15 [1.32-7.52],0.0098074984094413
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,2.06 [1.75-2.43],3.921580210205876e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.50 [1.36-1.66],3.6197659251192e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Crohn disease,26758,98,1.69 [1.30-2.22],0.0001136839469837
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,1.82 [1.44-2.29],4.0967944951573937e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Dental caries,27460,269,1.49 [1.21-1.83],0.0001770627176243
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,1.24 [1.13-1.37],1.371498970441094e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.66 [1.50-1.83],2.001021452588688e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.35 [1.27-1.44],1.251887100533624e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.46 [1.27-1.68],7.302004938285772e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.54 [1.32-1.79],3.5087415655175384e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27327,136,1.54 [1.17-2.02],0.0017906709779894
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.53 [1.39-1.67],5.020914866589689e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.43 [1.29-1.57],2.616997079120503e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.27 [1.16-1.38],1.0386529013875305e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,1.64 [1.30-2.08],3.93004334556109e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,1.59 [1.20-2.11],0.0011119346723064
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,2.14 [1.83-2.50],7.634993963044316e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,22866,288,1.41 [1.12-1.76],0.0028203720854302
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,1.30 [1.19-1.42],9.979249598846442e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22992,414,1.46 [1.22-1.74],3.212671786735943e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.23 [1.17-1.30],1.4520263856475795e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.45 [1.30-1.62],2.2859300493190548e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,1.39 [1.24-1.55],7.357472893670013e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,1.95 [1.52-2.50],1.56672660200744e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Hernia,27142,2817,1.20 [1.10-1.31],1.8593905416170257e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Impaction of intestines,21666,34,1.87 [1.31-2.67],0.0005357364717972
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,2.04 [1.75-2.38],1.1969385155755025e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,1.47 [1.27-1.71],3.2091912979603485e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.55 [1.33-1.81],4.1553695944469134e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.52 [1.35-1.72],8.406024441314596e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.47 [1.32-1.65],1.039095150362216e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22732,154,1.59 [1.24-2.04],0.000274956010374
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.58 [1.38-1.82],1.4520476466618636e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22962,1330,1.36 [1.21-1.52],1.1918999917848997e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.47 [1.17-1.86],0.0012150093974619
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,1.28 [1.15-1.43],1.0884187491221134e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.31 [1.24-1.39],1.2269787807256171e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.65 [1.48-1.85],1.6248828688725934e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,1.38 [1.16-1.63],0.0001885906734737
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26614,87,1.72 [1.32-2.23],4.87412425274388e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28189,385,1.36 [1.12-1.66],0.0021006425854319
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.55 [1.38-1.74],3.28100103239752e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.45 [1.30-1.62],1.2740041635253784e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.53 [1.39-1.68],9.93632737591882e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.50 [1.39-1.63],1.7929673174908918e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,1.98 [1.61-2.44],1.2556551633741331e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.52 [1.36-1.71],6.206361867586375e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,238,1.62 [1.34-1.97],8.776078843785606e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21990,358,1.62 [1.38-1.89],2.0065754888243736e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28320,59,1.76 [1.28-2.42],0.0004754378820775
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27208,132,1.75 [1.40-2.18],7.3246541520213e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.57 [1.26-1.96],7.332349389802511e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.53 [1.18-1.98],0.0013890279371619
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.61 [1.25-2.08],0.0002714372809619
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Ventral hernia,24555,230,1.44 [1.15-1.81],0.0014498764854017
