Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28195,236,1.94 [1.38-2.70],0.0001113323973077
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28264,51,3.24 [1.77-5.93],0.0001403561168024
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27788,1376,1.35 [1.16-1.58],8.82139669151347e-05
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27750,1684,1.70 [1.49-1.94],7.106613897424525e-15
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,28129,170,2.34 [1.61-3.38],6.9987812728004585e-06
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27664,1153,1.33 [1.12-1.57],0.0009124759107634
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,26831,3154,1.38 [1.25-1.53],6.45410022760787e-10
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28187,76,2.82 [1.67-4.77],0.0001082181772042
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28205,239,3.61 [2.73-4.78],2.602526959093471e-19
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27822,117,2.12 [1.32-3.39],0.0017196650758266
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28062,91,2.13 [1.25-3.65],0.0055490333804876
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28155,450,1.75 [1.36-2.25],1.5050015661634727e-05
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,27005,593,1.44 [1.15-1.80],0.0012465464529905
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28278,45,2.56 [1.26-5.19],0.0090612826551093
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26543,32,3.90 [1.81-8.40],0.0004935951404325
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28148,21,8.08 [4.06-16.08],2.765954655534249e-09
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28187,199,2.71 [1.96-3.76],2.0911658090092242e-09
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,42,6.60 [3.93-11.08],9.220619598505485e-13
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2026,86,3.57 [2.44-5.24],6.880148057673255e-11
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28266,54,2.69 [1.38-5.27],0.0037938687201827
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27549,1077,1.37 [1.16-1.63],0.0002949623739685
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28253,115,2.22 [1.39-3.56],0.0008489058955151
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27879,131,2.62 [1.74-3.95],4.077142242909067e-06
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28073,55,2.85 [1.50-5.41],0.0013965871652994
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28191,537,1.51 [1.19-1.92],0.0006631386017968
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27987,333,1.84 [1.37-2.46],5.121770937462773e-05
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28141,239,1.79 [1.27-2.52],0.0008973458893124
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27965,63,2.56 [1.40-4.68],0.0021949615730894
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,All influenza,26940,79,4.89 [3.05-7.84],4.387020080257008e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26938,77,4.63 [2.84-7.55],7.425945017504511e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22493,1803,1.63 [1.41-1.87],9.754764256251858e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22609,1774,1.62 [1.41-1.87],1.6985084101872685e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27986,96,5.15 [3.55-7.48],6.6254309418889594e-18
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26919,58,6.31 [3.89-10.22],8.137631396656282e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,25171,183,1.88 [1.27-2.79],0.0017197294689717
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27397,2409,1.55 [1.39-1.74],2.4287092462706023e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28169,733,2.06 [1.71-2.48],1.8857766209108453e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26315,4347,1.73 [1.59-1.88],9.195614282595637e-36
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27953,517,2.10 [1.69-2.60],2.2608021019170216e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Emphysema,25176,188,1.92 [1.33-2.77],0.0005250708215398
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27005,118,2.78 [1.77-4.38],9.710800388771194e-06
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28091,1230,2.81 [2.45-3.23],1.4184697733403928e-48
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27031,144,3.66 [2.51-5.34],1.5559295436556025e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,26804,216,1.96 [1.38-2.79],0.0001785158211329
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28271,159,3.00 [2.09-4.31],2.440087133143586e-09
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28067,624,2.46 [2.02-2.99],4.369659104240022e-19
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28096,1265,2.56 [2.23-2.95],2.2482965900534928e-39
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,26864,33,3.48 [1.46-8.32],0.0050627841866697
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28222,205,4.38 [3.30-5.81],1.4883661100242648e-24
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28194,863,2.47 [2.09-2.93],3.393122530774965e-26
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27437,606,3.15 [2.59-3.83],2.0950418087725722e-30
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27881,1020,2.80 [2.41-3.27],9.47215910480149e-40
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28250,138,3.44 [2.38-4.96],4.9560737440970696e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28054,37,9.55 [5.89-15.49],5.574860366894663e-20
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20873,38,3.38 [1.43-7.97],0.0054657257787671
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,605,2.51 [2.06-3.07],1.323743693843584e-19
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,27056,195,2.21 [1.52-3.22],3.458955129651532e-05
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28007,167,1.90 [1.28-2.81],0.001493660899022
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,22598,77,3.55 [2.07-6.10],4.270431951064999e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26647,169,1.78 [1.18-2.70],0.0065273379235895
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27828,76,7.95 [5.50-11.49],2.6923864911376016e-28
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27479,87,7.57 [5.34-10.73],6.027150228402702e-30
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26535,57,2.95 [1.57-5.52],0.0007471903928609
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27860,57,2.88 [1.53-5.41],0.0010269318853077
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27408,930,1.48 [1.23-1.77],2.600287219173515e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22785,264,1.91 [1.36-2.69],0.0002079082623296
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26522,44,5.03 [2.87-8.82],1.812607998953729e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28128,81,8.90 [6.34-12.51],2.110910686803712e-36
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Constipation,28052,1203,1.62 [1.39-1.90],1.905068692142553e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26704,97,3.19 [1.96-5.18],2.7710058475458403e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26178,1880,1.20 [1.05-1.38],0.007119300256635
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,28157,765,3.01 [2.54-3.57],4.557731305719927e-37
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26538,4017,1.38 [1.26-1.52],2.3344410954024297e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27781,637,1.54 [1.23-1.91],0.0001150219890042
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28198,446,2.13 [1.66-2.72],1.525374831137721e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27994,1309,1.69 [1.45-1.97],9.022106228689678e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,27124,124,2.03 [1.26-3.26],0.0034167838031801
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27751,1273,1.59 [1.37-1.86],2.486476168887171e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24063,2504,1.51 [1.35-1.70],2.1062727934415928e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22667,146,2.67 [1.74-4.09],6.39328240657185e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,116,2.14 [1.35-3.41],0.0012527137836555
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27496,104,7.41 [5.40-10.17],2.4889085474761046e-35
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24836,2315,1.25 [1.10-1.41],0.0003911252384214
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22932,411,1.72 [1.31-2.26],9.304195784782714e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23092,8296,1.22 [1.14-1.30],5.3369545737348455e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,27741,1056,1.70 [1.44-2.01],5.256673768474889e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22520,1333,1.43 [1.21-1.68],1.9360608669951217e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27448,56,6.74 [4.24-10.72],6.653261608612973e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,21592,33,4.37 [1.95-9.80],0.0003519146327655
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24983,685,0.70 [0.55-0.89],0.0034691900698167
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22148,589,1.44 [1.13-1.83],0.0034261942764691
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28252,399,2.60 [2.05-3.30],3.2242227330949104e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27330,723,1.86 [1.52-2.28],1.664817322939861e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27524,917,1.66 [1.38-1.99],6.930130282294321e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22677,156,2.21 [1.43-3.41],0.0003477161608696
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,23025,504,2.14 [1.69-2.72],3.8601267256009804e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22892,1333,1.45 [1.24-1.70],5.112772451904953e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26678,200,1.84 [1.26-2.68],0.0015759822034454
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,23106,1547,1.47 [1.27-1.70],3.7140287643184345e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26585,5026,1.34 [1.24-1.46],2.431245671944228e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,28009,617,3.10 [2.57-3.74],4.489907179466547e-32
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23078,557,1.64 [1.29-2.09],6.576040501179704e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26566,88,2.70 [1.58-4.63],0.0002924562055767
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23325,804,1.87 [1.54-2.28],3.3300991888585945e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27755,1070,1.71 [1.45-2.02],2.3909521469470104e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22810,1251,1.72 [1.46-2.01],2.3728523380923608e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24354,1833,1.70 [1.50-1.94],8.567926950614672e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27477,85,4.55 [2.90-7.12],3.5121216422825986e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27407,800,1.86 [1.53-2.25],2.7196673490432025e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26823,138,2.25 [1.44-3.51],0.0003358172489551
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28270,60,2.81 [1.50-5.26],0.0012789543258937
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27162,132,1.93 [1.21-3.08],0.0060510935437289
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,26640,33,3.20 [1.40-7.33],0.0059200788858948
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28220,163,1.96 [1.27-3.02],0.0024695872323813
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28000,81,2.59 [1.53-4.40],0.000413037650461
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27643,576,2.22 [1.80-2.74],9.84720509999524e-14
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26788,181,3.98 [2.88-5.50],5.398869610362186e-17
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28182,403,1.90 [1.46-2.47],1.5286796633720212e-06
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27828,49,3.25 [1.73-6.14],0.0002684666602223
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26780,2654,1.42 [1.27-1.58],7.656988391091516e-10
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27881,814,1.94 [1.62-2.33],9.54999893329919e-13
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27204,137,2.19 [1.41-3.39],0.0004410320347719
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27812,33,3.92 [1.92-8.02],0.0001841867008843
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27739,1132,1.60 [1.36-1.89],2.5699463931586565e-08
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28195,276,1.75 [1.27-2.42],0.0006752365799944
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27842,63,2.31 [1.26-4.26],0.0071087567444128
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28146,227,1.86 [1.31-2.63],0.0004638169796087
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28244,187,1.90 [1.26-2.85],0.0020352366040673
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28234,177,1.93 [1.27-2.92],0.0021146183345591
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26740,133,4.01 [2.80-5.73],2.6889594472697253e-14
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28245,118,2.18 [1.36-3.50],0.001156088987623
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26411,4769,1.33 [1.23-1.45],1.6376918936735338e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25000,3358,1.18 [1.06-1.30],0.001722437572567
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25268,46,2.77 [1.35-5.71],0.0056831288480659
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24746,6404,1.23 [1.15-1.33],3.727816615999617e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26880,111,2.58 [1.61-4.13],7.527571480135277e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27367,2145,1.23 [1.09-1.39],0.0010352984115424
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24989,293,1.85 [1.33-2.56],0.0002262645256101
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22055,413,4.38 [3.51-5.46],2.2077672107640864e-39
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28224,403,4.39 [3.53-5.47],7.548056436058179e-40
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25252,30,3.63 [1.62-8.12],0.0017301762007583
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25788,566,1.68 [1.34-2.11],8.138818060308734e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24783,87,3.29 [1.97-5.47],4.698382264999502e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26825,56,3.01 [1.65-5.49],0.0003341872812757
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27937,1168,1.71 [1.46-2.02],8.051213111659608e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27431,662,1.65 [1.32-2.06],1.2118330661344324e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28169,351,2.12 [1.62-2.79],5.4310607572531625e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23451,1809,1.38 [1.20-1.58],3.148518450555156e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27018,249,2.15 [1.51-3.05],1.8924636284115864e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28237,85,2.59 [1.53-4.38],0.0003982157586893
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26824,1602,1.27 [1.10-1.46],0.0010902470873637
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23731,2089,1.30 [1.14-1.47],5.542319970364308e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28255,77,2.61 [1.51-4.49],0.0005435568179295
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25828,1132,1.80 [1.53-2.12],8.423033907397407e-13
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22795,1153,1.43 [1.21-1.69],2.4189561463282512e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25111,415,2.17 [1.68-2.79],2.4516220832581846e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27926,213,2.18 [1.50-3.15],3.707843081950549e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25696,474,1.58 [1.23-2.02],0.0003016404989545
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28177,331,2.11 [1.60-2.79],1.710077325768647e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22697,613,2.00 [1.60-2.49],8.056526734068046e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25210,514,1.89 [1.49-2.40],1.690671117446365e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23464,1822,1.85 [1.63-2.10],4.272632041646561e-21
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22108,466,1.47 [1.13-1.91],0.00426095238434
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28204,52,3.40 [1.83-6.34],0.0001151058803254
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21721,79,3.01 [1.72-5.27],0.0001177549160876
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21997,355,2.28 [1.72-3.02],8.83174608190579e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27804,91,3.50 [2.14-5.74],6.543060865455533e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27166,2470,1.35 [1.20-1.51],3.496799369132569e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26304,1082,1.33 [1.12-1.58],0.0009425890622699
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25944,722,1.37 [1.11-1.69],0.0030077970319869
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27861,148,2.24 [1.47-3.41],0.0001649176775058
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27699,885,6.49 [5.57-7.56],5.243758803125718e-128
