Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22743,191,2.09 [1.32-3.32],0.0017957307332346
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28042,81,2.51 [1.26-4.99],0.0085619251402062
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26827,181,2.67 [1.68-4.26],3.605867200514092e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28237,276,1.72 [1.18-2.51],0.0047115037736253
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28188,227,1.78 [1.17-2.69],0.0067107436669579
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26448,4779,1.20 [1.09-1.31],9.769160246902838e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24778,6418,1.17 [1.08-1.26],0.000103712884883
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26920,111,2.95 [1.64-5.29],0.0002923053180329
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,292,1.92 [1.34-2.76],0.0003993951105023
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,413,2.66 [1.94-3.64],1.005591195401649e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28266,403,2.72 [1.98-3.73],5.639511647821341e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25826,567,1.47 [1.14-1.91],0.0033980343349297
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24818,89,2.77 [1.44-5.32],0.0021941696174363
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1170,1.37 [1.14-1.64],0.0007212084267002
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23758,2089,1.25 [1.09-1.43],0.0013936351135858
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1136,1.58 [1.31-1.90],1.171677505738062e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22824,1155,1.42 [1.18-1.71],0.0001731158183332
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27965,213,2.10 [1.37-3.21],0.0006845852872055
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25733,474,1.64 [1.24-2.18],0.0005907003042766
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22724,612,1.50 [1.17-1.93],0.0015947784348051
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25244,515,1.53 [1.17-2.02],0.0021691460311005
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1825,1.56 [1.35-1.81],2.7130235311055302e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22136,467,1.57 [1.17-2.11],0.0023707130487809
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21748,79,2.82 [1.39-5.73],0.0042121301722541
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22027,358,1.60 [1.15-2.23],0.0050577369999833
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27843,91,3.32 [1.74-6.36],0.0002902453493412
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27207,2478,1.33 [1.17-1.51],9.299111381595257e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,150,2.00 [1.21-3.29],0.0065874076380141
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,3.02 [2.45-3.72],2.2147343748236258e-25
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,3.91 [3.11-4.93],5.083496113427778e-31
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,27.09 [11.09-66.22],4.601829178447428e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,28.45 [15.73-51.46],1.745278776104776e-28
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11846,397,0.52 [0.39-0.69],9.813657030807525e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23890,4403,1.16 [1.06-1.28],0.0016386525515909
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,70,8.60 [4.21-17.55],3.413945862034054e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26767,236,1.90 [1.26-2.87],0.0022694217447907
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11753,304,0.46 [0.33-0.63],3.2366115061777275e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27435,1556,1.50 [1.28-1.76],4.596373327384898e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28269,327,2.15 [1.52-3.04],1.406725982541082e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27002,1123,1.73 [1.43-2.08],8.350409899322822e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11538,89,0.41 [0.22-0.76],0.0050082699192566
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11685,236,0.56 [0.38-0.83],0.0037068200957936
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26800,269,2.05 [1.39-3.01],0.0002822846256445
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28057,115,3.42 [1.92-6.10],3.085437646424977e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11894,445,0.67 [0.51-0.89],0.0063007051601177
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28142,50,5.42 [2.32-12.68],9.7706834582013e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,2.30 [1.97-2.69],2.4827789671987456e-25
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26933,81,3.45 [1.72-6.93],0.0004909020557165
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26052,173,1.93 [1.19-3.11],0.0074213239057852
