Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Oesophagitis,22900,492,1.62 [1.25-2.09],0.0002481950784252
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22778,1317,1.27 [1.08-1.50],0.0034448779071299
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,26437,4976,1.22 [1.12-1.32],3.679475654077147e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23196,788,1.33 [1.08-1.63],0.0073696872144976
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27578,1046,1.33 [1.11-1.59],0.0018416525098789
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22705,1244,1.42 [1.20-1.68],2.991716664447072e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24215,1807,1.28 [1.12-1.47],0.0003400769705496
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27241,789,1.47 [1.20-1.81],0.0002154994337206
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21815,354,1.62 [1.19-2.21],0.0022101742333236
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26628,180,1.81 [1.19-2.77],0.0057460294829543
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26618,2616,1.25 [1.12-1.41],0.0001038388579897
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28011,69,2.43 [1.27-4.65],0.0073393991461695
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27566,1118,1.40 [1.17-1.66],0.0001557458985303
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27660,63,2.74 [1.39-5.40],0.0035165268603149
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26579,131,2.01 [1.23-3.27],0.0052421777841057
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28063,121,2.25 [1.36-3.72],0.0014949165673873
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24819,282,1.85 [1.31-2.62],0.0005038161604081
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,404,1.90 [1.43-2.53],8.816775578811899e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28046,395,1.91 [1.44-2.54],7.436726237763736e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27758,1160,1.28 [1.08-1.52],0.0047741793999023
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27258,660,1.39 [1.11-1.75],0.0043365329436924
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23315,1800,1.24 [1.08-1.42],0.0024731396302567
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25656,1119,1.49 [1.26-1.77],5.461094956190514e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24950,413,1.74 [1.31-2.30],0.0001165786976871
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27756,212,2.01 [1.36-2.97],0.0005011306503176
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25552,473,1.52 [1.17-1.97],0.0017887280114323
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22581,607,1.37 [1.08-1.74],0.0094079142432098
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25045,508,1.62 [1.26-2.09],0.0001948216996393
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23301,1786,1.22 [1.07-1.41],0.0039845892355856
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27634,90,4.38 [2.53-7.60],1.368767369249734e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,3.41 [2.83-4.12],3.739549266589669e-37
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11419,75,2.92 [1.52-5.63],0.0013673140459616
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27797,329,1.81 [1.33-2.46],0.0001540069890321
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27358,697,9.76 [8.30-11.47],1.340604007346067e-168
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27903,32,22.48 [13.86-36.48],1.929581336290342e-36
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,4.05 [2.94-5.57],1.1498380208083698e-17
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23709,4351,1.43 [1.30-1.56],1.7059449677361462e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27941,70,9.03 [5.74-14.20],1.6326429870765226e-21
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26576,237,3.07 [2.11-4.45],3.645459531292353e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27213,1535,1.43 [1.23-1.66],1.8401020065272435e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28046,316,2.95 [2.18-3.99],2.477663350762865e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26789,1111,1.75 [1.48-2.08],1.1138469823947439e-10
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26611,272,3.18 [2.25-4.49],6.178045115189144e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27843,113,3.64 [2.23-5.91],2.011341840409819e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27919,48,5.95 [3.11-11.38],7.189469563713031e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27890,1551,3.56 [3.09-4.09],2.946537576868496e-70
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26484,145,4.09 [2.56-6.55],4.378922640524461e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,9.32 [5.75-15.12],1.4951931504066537e-19
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25848,170,1.81 [1.18-2.78],0.0064745268451338
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27859,391,1.69 [1.27-2.24],0.0002979299803333
