Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.20 [1.09-1.33],0.0003586679774196
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27055,248,1.19 [1.05-1.35],0.0057397076823424
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.13 [1.06-1.20],9.087131195100148e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26911,104,0.69 [0.53-0.90],0.0060890600635701
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.21 [1.09-1.34],0.0003088197095422
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25243,513,1.14 [1.05-1.25],0.0027871134065433
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.07 [1.02-1.13],0.0061019661205305
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.21 [1.10-1.34],0.0001798039915678
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.27 [1.20-1.36],1.9628235745029562e-14
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.32 [1.23-1.41],6.28517957693824e-16
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,1.46 [1.12-1.90],0.0049653328803398
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.42 [1.16-1.73],0.000795726184069
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11577,146,1.23 [1.06-1.41],0.0053354556975118
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,1.31 [1.21-1.41],2.5611588637725987e-11
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.10 [1.06-1.13],6.375621467503752e-08
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11734,303,1.34 [1.23-1.46],2.2154126107088327e-11
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12872,1441,1.13 [1.07-1.19],2.4392732175989643e-06
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.09 [1.03-1.15],0.0018125925614497
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.14 [1.08-1.21],1.4119297183596743e-05
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11666,235,1.24 [1.10-1.39],0.0002680459260076
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11875,444,1.15 [1.05-1.26],0.0022130170604387
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.20 [1.14-1.26],2.1712967077419573e-12
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.43 [1.19-1.72],0.0001303498961606
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11536,105,1.28 [1.09-1.51],0.0031061591952256
