Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.52 [1.32-1.76],6.550895905204553e-09
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.55 [1.36-1.77],2.8580735295719496e-11
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,2.30 [1.67-3.18],3.616305866754417e-07
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,2.49 [1.47-4.23],0.0007090932478353
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.73 [1.34-2.24],2.776950649445154e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.77 [1.35-2.31],2.8988406113901e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.41 [1.20-1.66],3.7074896028249554e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.44 [1.30-1.59],1.3299974774379918e-12
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,1.45 [1.10-1.91],0.0087815445374625
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.91 [2.29-3.71],4.988611558568005e-18
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,2.06 [1.35-3.14],0.000823105549514
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,2.17 [1.36-3.47],0.0011377089724083
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,2.25 [1.41-3.58],0.0006559061773912
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.80 [1.42-2.27],1.0660518670918089e-06
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,1.40 [1.13-1.73],0.001812952968013
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,2.89 [1.46-5.71],0.0022201332553799
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,3.92 [2.01-7.65],6.32465435698617e-05
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,4.68 [2.69-8.14],4.7597558641364327e-08
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,2.97 [2.30-3.82],3.022844005941063e-17
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,5.04 [3.53-7.19],4.528430022890474e-19
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,3.02 [2.22-4.12],2.2835386533095095e-12
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.69 [1.38-2.08],6.26758737473059e-07
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.35 [1.14-1.60],0.0005640345172
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,1.37 [1.13-1.66],0.0012203046265251
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,2.02 [1.37-2.99],0.0004119837188319
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,3.43 [2.10-5.59],7.73334428563789e-07
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.82 [1.47-2.26],4.518405280423746e-08
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,2.16 [1.67-2.79],3.5078197820244073e-09
TGFBR2,TGF-beta receptor type-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27859,82,2.25 [1.37-3.69],0.0013909368534646
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.92 [1.41-2.63],4.24717730057743e-05
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,2.88 [1.80-4.61],9.952946834477691e-06
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,All influenza,27062,80,5.26 [3.77-7.33],1.0619362088571596e-22
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,5.01 [3.53-7.12],2.555159643763871e-19
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.27 [1.10-1.47],0.0010148315930868
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.28 [1.11-1.49],0.0007182617499554
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,3.87 [2.86-5.22],9.743648438211165e-19
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,5.71 [4.00-8.16],9.21306963836135e-22
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.69 [1.15-2.47],0.0069633430769485
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.28 [1.14-1.43],2.0121414805317024e-05
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.70 [1.42-2.03],7.162125638681474e-09
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.54 [1.41-1.67],2.428637992120328e-23
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.79 [1.46-2.21],3.170912767600047e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Emphysema,25299,190,1.89 [1.35-2.65],0.0002350021151664
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,2.66 [1.79-3.96],1.3789883814643618e-06
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.48 [2.19-2.81],7.389128231553512e-47
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,2.99 [2.13-4.18],1.9948367808959848e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,2.57 [1.88-3.50],2.9931524370296873e-09
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.16 [1.81-2.59],7.110225214359247e-17
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,2.31 [2.03-2.63],4.274318398913886e-37
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,3.14 [2.43-4.07],3.131920979227069e-18
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,2.22 [1.91-2.59],2.024023164720942e-25
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.58 [2.13-3.11],5.64991222291001e-23
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.44 [2.13-2.81],8.198574046534555e-37
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,2.77 [2.02-3.79],2.2991914194389984e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,5.51 [3.62-8.39],1.968547153586398e-15
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20975,38,3.23 [1.44-7.22],0.0044173846697915
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,2.25 [1.88-2.70],1.0568970707919985e-18
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,2.39 [1.69-3.37],7.323001424093888e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28137,170,1.78 [1.24-2.54],0.001735912230497
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute gastritis,22696,76,3.37 [2.10-5.39],4.350099358407754e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,4.96 [3.60-6.85],1.6478211158679537e-22
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,2.18 [1.21-3.92],0.0094221649935551
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Cholecystitis,26782,183,1.92 [1.34-2.76],0.0004208122054574
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.46 [1.22-1.74],2.438428184366437e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,2.69 [1.46-4.96],0.0014987780904606
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,2.86 [1.96-4.18],4.969697076631962e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.62 [1.39-1.88],4.4035481653071983e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,2.79 [1.84-4.24],1.4281185585080255e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28046,68,2.64 [1.60-4.35],0.0001475917127271
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,3.52 [2.47-5.00],2.3376330948922576e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,1.25 [1.10-1.43],0.0007109520611612
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.65 [1.38-1.98],7.714112358651008e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.32 [1.21-1.45],6.878992827514841e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.40 [1.13-1.73],0.0024647988256609
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.97 [1.56-2.48],1.0381386249481722e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.46 [1.25-1.69],8.196551771239063e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.53 [1.32-1.77],2.097166874539925e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.37 [1.22-1.54],4.931175180354439e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,2.37 [1.63-3.45],6.40675867063613e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22906,286,1.54 [1.13-2.11],0.0069183897426914
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,1.19 [1.06-1.35],0.0042859074287141
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23034,414,1.53 [1.17-1.99],0.0017735676713672
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.19 [1.11-1.27],3.405332185116856e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,GI-bleeding,27867,1051,1.45 [1.23-1.72],1.0118807080549363e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.44 [1.23-1.69],9.388637289981616e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,2.73 [1.67-4.47],6.077792886844115e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.18 [1.06-1.31],0.003038400912658
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Impaction of intestines,21727,34,3.72 [1.74-7.94],0.000685357498679
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22283,590,1.56 [1.23-1.98],0.0002593518371962
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.53 [1.19-1.97],0.0008864683924745
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,1.75 [1.44-2.13],1.8811221633922763e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.64 [1.37-1.96],5.503685641693286e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.89 [1.51-2.37],3.634262893891692e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.37 [1.17-1.60],0.0001047776913865
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,1.83 [1.30-2.58],0.0005890247192784
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23236,1543,1.31 [1.13-1.52],0.0003213706168396
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.33 [1.22-1.44],7.38331264509814e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.65 [1.35-2.03],1.4538746799166363e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23171,551,1.53 [1.21-1.94],0.0004183858461683
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26687,88,2.24 [1.35-3.72],0.0017362460045548
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28267,385,1.50 [1.14-1.98],0.0034260097039337
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,1.62 [1.33-1.97],1.170997371969406e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27881,1065,1.47 [1.24-1.73],5.567789093081121e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.67 [1.44-1.95],5.593133105363536e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.65 [1.45-1.86],3.571526221695478e-15
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,2.62 [1.68-4.08],2.23548687339932e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.81 [1.51-2.17],2.4584738204143046e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22052,359,1.64 [1.21-2.22],0.0012891783057734
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26958,142,1.81 [1.18-2.77],0.0068620174398043
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28398,61,2.75 [1.61-4.69],0.000198723753234
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27288,133,1.93 [1.25-2.98],0.0029381701014668
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Toxic colitis,26768,32,3.92 [2.30-6.69],5.074493694770892e-07
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22814,194,1.68 [1.15-2.45],0.0076538820694009
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ventral hernia,24630,226,1.61 [1.14-2.28],0.0073247187849865
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28350,166,1.78 [1.18-2.68],0.0062886859241955
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,1.74 [1.42-2.14],1.1210269996456676e-07
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,2.95 [2.24-3.89],1.0440569546220688e-14
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28308,402,1.60 [1.24-2.08],0.0003518358957375
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27955,49,3.03 [1.79-5.15],4.0197565536376926e-05
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.38 [1.23-1.53],9.049722459626807e-09
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,1.65 [1.38-1.96],2.769186697444636e-08
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26787,58,2.42 [1.36-4.31],0.0025699392247174
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26767,38,2.68 [1.29-5.57],0.0081622162410713
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,1.95 [1.30-2.93],0.0012000602410704
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27939,33,3.68 [2.25-6.04],2.297719074230921e-07
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.67 [1.43-1.95],1.277842497829143e-10
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27970,64,2.57 [1.57-4.20],0.0001635653878979
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28373,189,1.83 [1.25-2.68],0.0020076669459117
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28364,180,1.89 [1.28-2.78],0.0013492200020241
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,2.83 [2.08-3.86],3.9028506732270585e-11
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28374,120,1.83 [1.17-2.88],0.0082371703565521
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,1.25 [1.15-1.36],1.5621257958823278e-07
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25127,3381,1.18 [1.07-1.31],0.0012434169691007
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,1.88 [1.27-2.77],0.0014808409648083
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25644,302,1.56 [1.14-2.13],0.0056640477161951
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6430,1.17 [1.09-1.27],2.68032174153086e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27000,110,2.45 [1.58-3.78],5.656888174814478e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27494,2152,1.29 [1.14-1.45],2.959516355795097e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25098,294,1.97 [1.44-2.70],2.325260015823709e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,2.93 [2.36-3.63],7.473158174075091e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,3.01 [2.43-3.72],3.1703673831840664e-24
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25372,30,2.98 [1.41-6.33],0.0043537587539855
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.62 [1.30-2.02],1.5323929182512253e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24893,89,2.04 [1.19-3.50],0.0094568215733774
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26948,58,2.26 [1.31-3.91],0.0035223489902525
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.66 [1.42-1.95],2.0695051195300203e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.67 [1.34-2.08],4.018303511421328e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28296,357,1.82 [1.40-2.37],8.322289685709891e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23566,1820,1.39 [1.22-1.59],1.0097887379665632e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24883,79,2.12 [1.23-3.65],0.0064832337127304
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27140,250,1.98 [1.40-2.79],9.703292663860156e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28364,87,2.05 [1.24-3.40],0.005369897108596
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.37 [1.19-1.57],7.029742266929342e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25992,650,1.37 [1.10-1.70],0.004980593365783
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2099,1.34 [1.18-1.52],4.800898614341732e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25941,1137,1.75 [1.50-2.04],9.6451552384867e-13
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22887,1141,1.48 [1.26-1.74],2.5377751826195653e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25220,416,2.22 [1.78-2.77],1.4238321574326692e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,2.04 [1.44-2.89],5.841860729040659e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25821,479,1.73 [1.38-2.17],2.0553674202098946e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28305,337,1.83 [1.40-2.40],1.033822510395171e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.93 [1.55-2.40],3.916051003217648e-09
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25314,510,1.85 [1.47-2.32],1.0357337768022545e-07
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.66 [1.46-1.89],6.091946004153366e-15
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28329,52,2.63 [1.46-4.73],0.00131439236207
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,1.92 [1.45-2.54],6.061719571291039e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27931,91,3.32 [2.18-5.04],1.8481435165449988e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27287,2483,1.28 [1.14-1.43],2.2356203600596026e-05
