Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.67 [1.25-2.23],0.000540828933566
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,2.12 [1.46-3.08],7.359439529255879e-05
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Acute pharyngitis,28299,84,3.84 [1.91-7.71],0.0001570677293282
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,2.75 [1.81-4.19],2.4914312004884243e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,3.92 [1.77-8.72],0.0007949612447288
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,All influenza,27238,79,8.44 [3.96-17.97],3.1835092910090225e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,7.62 [3.53-16.44],2.296270124559887e-07
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.76 [1.50-2.07],5.777786264297258e-12
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.77 [1.51-2.09],4.62178151513869e-12
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,6.71 [3.50-12.87],9.93183235795702e-09
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,6.58 [2.78-15.60],1.852173495252905e-05
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,2.45 [1.50-4.02],0.0003554685155556
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.92 [1.67-2.20],1.3223228201201104e-20
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,4.41 [3.43-5.66],2.692515110851411e-31
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.94 [1.75-2.15],3.57977154509248e-36
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,4.53 [3.38-6.07],3.7690887815448536e-24
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Emphysema,25462,190,3.70 [2.25-6.08],2.667200726069357e-07
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,3.99 [2.13-7.46],1.5564821904177274e-05
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,3.90 [3.22-4.74],3.684186320938073e-43
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,4.69 [2.68-8.21],6.150813593529826e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Later onset COPD,27110,220,4.52 [2.81-7.29],5.8401006292922e-10
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,3.12 [1.83-5.31],2.992052229027265e-05
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,3.54 [2.72-4.62],1.239552619013512e-20
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,3.53 [2.92-4.28],1.8917781668947463e-38
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other pleural conditions,27161,35,5.73 [1.82-18.07],0.0028946948308133
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,6.40 [4.07-10.04],7.947682401205788e-16
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,3.81 [3.03-4.79],2.3319563453298143e-30
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,4.14 [3.14-5.45],6.0811706379135624e-24
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,3.95 [3.19-4.90],5.054739038328018e-36
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,3.42 [1.94-6.03],2.128339263660589e-05
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pneumothorax,27190,64,3.68 [1.55-8.75],0.0032362232308347
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,30.02 [11.93-75.55],5.0689459745459e-13
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21104,38,17.12 [5.63-52.08],5.574406425661525e-07
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,3.76 [2.87-4.92],7.3449715991449375e-22
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,3.32 [2.03-5.43],1.6572370070733383e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28321,169,3.15 [1.87-5.29],1.4671218235428917e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21900,66,5.03 [2.20-11.49],0.0001248923914505
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,3.64 [1.70-7.78],0.0008547286011124
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,6.61 [3.23-13.51],2.2879965813503882e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Barrett oesophagus,23138,362,2.27 [1.58-3.27],1.019218057766128e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholecystitis,26966,186,2.27 [1.37-3.76],0.0014908544244645
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,1.44 [1.16-1.80],0.0012059862596337
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,5.00 [1.90-13.19],0.0011336699906512
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,3.06 [1.44-6.53],0.0037543886427698
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Collagenous colitis,26975,61,3.89 [1.65-9.15],0.0019045077249073
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.69 [1.40-2.05],8.096912370863639e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27010,96,2.83 [1.41-5.67],0.0034562314897628
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,1.47 [1.25-1.71],1.5175866806094216e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,2.20 [1.72-2.82],3.47986251885826e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.42 [1.28-1.57],9.611187384920552e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28091,639,1.54 [1.18-2.00],0.0012546675602999
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,1.79 [1.30-2.46],0.0003628121791784
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.51 [1.26-1.82],1.0472650602830198e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,1.58 [1.30-1.91],2.50118980292022e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.61 [1.40-1.85],1.0201185740602351e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22924,148,2.54 [1.44-4.47],0.0013150409501108
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,1.53 [1.33-1.76],3.024266556713038e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.27 [1.18-1.37],3.2359908232245085e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,GI-bleeding,28056,1055,1.49 [1.22-1.83],0.0001267100616664
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27516,64,3.72 [1.61-8.57],0.002075229071863
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,4.46 [1.81-10.99],0.0011465714780984
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Hernia,27399,2833,1.29 [1.14-1.47],7.621081717277082e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,2.33 [1.32-4.11],0.0034895578684235
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22424,590,1.58 [1.20-2.08],0.0011642331076895
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,2.05 [1.46-2.88],3.9787021929592464e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,1.89 [1.47-2.43],7.831966453863774e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,1.80 [1.44-2.25],2.4086760707703385e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,1.93 [1.42-2.60],2.180899599392133e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.39 [1.15-1.67],0.0006178314801588
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26982,202,2.01 [1.24-3.25],0.004541430233918
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23392,1558,1.59 [1.34-1.89],1.4391053067622956e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.44 [1.31-1.59],4.2309124386279214e-14
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,2.13 [1.62-2.81],6.129988951627977e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,1.98 [1.48-2.64],4.264791630009408e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26867,87,2.68 [1.29-5.57],0.0081552890782357
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28451,388,1.58 [1.12-2.22],0.0093257717313374
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.57 [1.24-1.99],0.0002138817324286
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28070,1069,1.49 [1.22-1.83],0.0001270131439767
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.83 [1.51-2.21],5.280151299408095e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.58 [1.35-1.85],1.0445951791084236e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,2.01 [1.58-2.55],1.1145874945974392e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27470,133,2.22 [1.24-3.98],0.0073440771970063
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22967,191,2.33 [1.41-3.84],0.0009452888149618
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Umbilical hernia,24857,291,1.94 [1.29-2.92],0.0014160745898986
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,2.73 [2.05-3.64],5.9879543614049904e-12
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,8.24 [5.00-13.57],1.1826591506576858e-16
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28493,406,1.86 [1.33-2.59],0.0002825127340975
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,1.47 [1.29-1.68],6.304499821326413e-09
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,2.09 [1.65-2.66],1.290348605153829e-09
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26963,58,5.58 [2.44-12.78],4.730691918298767e-05
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27519,141,2.76 [1.56-4.90],0.0005023063608225
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28120,33,15.92 [5.06-50.15],2.2566791076684903e-06
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,2.11 [1.73-2.58],2.6772135823751854e-13
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27235,330,1.66 [1.14-2.42],0.0079845894218972
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28459,227,1.81 [1.15-2.84],0.0099675920274846
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27032,127,2.28 [1.25-4.15],0.0068574609403442
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,11.26 [6.43-19.72],2.5078424587407038e-17
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.25 [1.13-1.38],7.626037279177739e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,1.25 [1.11-1.41],0.0001722311976873
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25555,48,4.15 [1.56-11.03],0.0042959477043051
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25811,304,1.86 [1.26-2.73],0.001726333406238
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,1.28 [1.18-1.39],1.1672711248443482e-08
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27182,113,4.66 [2.51-8.66],1.089785310757675e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25086,117,2.38 [1.27-4.45],0.0068419777890644
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,1.46 [1.27-1.69],1.8629982879402645e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25202,233,2.08 [1.33-3.27],0.0014026129446211
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,2.02 [1.36-3.00],0.0004662121500472
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,8.17 [5.77-11.56],2.0411966158592043e-32
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,8.05 [5.68-11.41],8.788765867301804e-32
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25537,30,13.59 [4.56-40.50],2.8070974809435006e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,2.11 [1.60-2.80],1.5000181116609654e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,2.05 [1.68-2.49],6.977436240338354e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27736,667,2.17 [1.67-2.82],5.42236224692276e-09
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,2.13 [1.50-3.03],2.5334491202472413e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,1.53 [1.30-1.79],2.4644685029118324e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27317,248,2.00 [1.30-3.06],0.001567195273157
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.57 [1.33-1.85],1.1073137337919369e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28085,59,4.52 [1.90-10.75],0.0006307963669443
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.92 [1.57-2.34],1.5505472520919106e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,1.59 [1.30-1.95],6.648682960098858e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25390,421,3.00 [2.15-4.19],9.31149888939716e-11
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28240,214,2.79 [1.76-4.43],1.2417993945814222e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25990,483,2.25 [1.66-3.05],1.4946185818891514e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,2.06 [1.43-2.96],9.790262349979484e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.78 [1.36-2.34],3.23958142991541e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25490,521,2.11 [1.57-2.83],7.324022734579211e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25144,175,2.05 [1.20-3.48],0.0081702820214427
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,2.13 [1.81-2.50],5.991079909138187e-20
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,2.17 [1.52-3.10],2.2485211265061e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28117,91,5.40 [2.73-10.68],1.294666162300025e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27467,2498,1.41 [1.24-1.62],4.726184146572104e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26603,1096,1.44 [1.18-1.77],0.0004039104501119
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26237,730,1.50 [1.16-1.92],0.0015931425619431
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28177,151,4.39 [2.62-7.35],1.908403520802942e-08
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,7.68 [6.06-9.73],7.458170315573712e-64
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,24.73 [19.26-31.76],1.4286935721199443e-139
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,1.70 [1.25-2.32],0.0006940207487047
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.88 [2.12-3.91],1.5524703806529285e-11
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.47 [1.33-1.63],2.2520187791200065e-13
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,19.53 [9.43-40.45],1.2440527165913485e-15
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27029,234,2.95 [1.86-4.69],4.649578279020042e-06
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.76 [1.48-2.09],9.009041728419872e-11
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,2.65 [1.82-3.87],3.668125966215692e-07
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,2.29 [1.87-2.79],5.763565084060261e-16
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27064,269,3.12 [2.03-4.80],2.271479664254889e-07
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28328,116,6.70 [3.60-12.47],1.927271671830012e-09
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,8.49 [3.35-21.54],6.618921524738723e-06
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,6.17 [5.17-7.36],7.504523669821052e-91
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,6.58 [3.76-11.52],4.1306067576327806e-11
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,43.47 [20.97-90.10],3.599767916302014e-24
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26305,173,2.52 [1.50-4.23],0.0004900737011119
