Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28147,765,3.07 [2.25-4.19],1.8555801791697203e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26513,4012,1.28 [1.11-1.47],0.0005346722859713
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27771,627,1.77 [1.25-2.51],0.0012062719510893
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28190,442,2.18 [1.44-3.30],0.0002121121053281
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27978,1289,1.52 [1.20-1.95],0.0006752421427811
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27749,1270,2.05 [1.61-2.62],8.088636557100103e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24077,2499,1.30 [1.09-1.55],0.00390591646817
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27486,104,8.70 [3.86-19.59],1.793965379612619e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24817,2316,1.28 [1.07-1.54],0.0074933860467858
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23100,8276,1.18 [1.07-1.30],0.0008563468670692
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22530,1318,1.74 [1.37-2.23],8.31294270755194e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21612,34,7.28 [1.68-31.64],0.0080692128167257
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28240,399,3.76 [2.45-5.76],1.2124859485881212e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27325,723,1.86 [1.34-2.57],0.0001866000319772
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27515,913,2.03 [1.52-2.71],1.610157713481892e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22654,153,2.58 [1.28-5.21],0.0079931456639129
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,23002,501,2.37 [1.60-3.50],1.442027420297698e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22902,1324,1.46 [1.14-1.87],0.0024255004736546
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26681,202,2.54 [1.38-4.67],0.0026948522993151
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26589,5011,1.24 [1.10-1.41],0.0006962542845239
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28002,620,2.89 [2.04-4.09],2.194831752752849e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26565,86,3.89 [1.55-9.74],0.0037847618699685
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23312,811,1.62 [1.19-2.21],0.0020669143339394
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27740,1051,1.43 [1.09-1.87],0.0099024304476078
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22838,1260,1.63 [1.27-2.09],0.0001067945317932
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24333,1832,1.43 [1.17-1.76],0.0005882796429105
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27466,84,4.60 [1.80-11.71],0.0013881276046984
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27400,798,1.79 [1.31-2.44],0.0002338445188192
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26756,154,4.83 [2.41-9.66],8.551822952617915e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26735,133,4.14 [1.95-8.78],0.000209893012168
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26782,177,3.40 [1.78-6.47],0.0002036609993959
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28164,399,2.64 [1.71-4.07],1.0565110047555434e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27813,48,12.56 [3.80-41.55],3.397495096318092e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26763,2625,1.38 [1.16-1.64],0.0002490214830991
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27730,1125,1.56 [1.20-2.03],0.0008627220505128
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26737,132,2.70 [1.28-5.70],0.0090993975665944
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26398,4775,1.50 [1.32-1.70],5.017851001352025e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24984,3361,1.36 [1.17-1.58],8.588303484339913e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24732,6407,1.30 [1.17-1.46],2.9499395544955283e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24973,290,2.50 [1.51-4.15],0.0003791267812283
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22968,1345,1.38 [1.09-1.76],0.0083961624467522
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22029,406,6.43 [4.23-9.77],3.0247812206666138e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28211,396,6.89 [4.49-10.58],1.1659578777730284e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22416,793,1.60 [1.17-2.19],0.0034880912120408
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25782,570,2.04 [1.42-2.94],0.0001165175363297
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27923,1166,1.45 [1.12-1.87],0.0046222350050218
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27415,658,1.57 [1.11-2.21],0.0097831689065355
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28155,358,2.41 [1.53-3.81],0.00014939925936
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23428,1805,1.56 [1.27-1.92],2.8416489867781085e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27007,250,2.24 [1.29-3.88],0.0042436241022212
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23716,2093,1.53 [1.26-1.85],1.631042725320886e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25811,1128,1.74 [1.34-2.26],2.793184114726704e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22774,1151,1.88 [1.45-2.43],1.500084339328626e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27919,212,4.05 [2.24-7.31],3.532932566251731e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25693,481,2.03 [1.37-3.01],0.0004156636741467
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28164,338,2.41 [1.51-3.85],0.0002334809046945
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22696,619,2.17 [1.53-3.08],1.4882345247037557e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25193,510,1.75 [1.19-2.58],0.0043780176306987
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23442,1819,2.16 [1.76-2.65],1.7517263962405e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27794,87,3.87 [1.52-9.86],0.0045388693350013
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21986,363,2.64 [1.68-4.17],2.822609921966965e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25429,217,2.20 [1.22-3.97],0.0087559354338756
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27796,89,8.14 [3.35-19.81],3.790310088765617e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27155,2472,1.36 [1.14-1.63],0.0006017058847396
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27856,149,6.40 [3.24-12.62],8.520487363317657e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27688,876,5.52 [4.14-7.37],3.383963869449939e-31
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27961,331,1.91 [1.18-3.08],0.008537063232739
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27521,709,13.55 [9.91-18.53],8.82179218860389e-60
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28074,33,37.80 [9.99-143.07],8.875134620907773e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26877,65,3.94 [2.46-6.31],1.05232598590222e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23839,4373,1.39 [1.21-1.58],1.9897158898795045e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28109,68,22.78 [8.66-59.91],2.35045327978864e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15248,244,2.40 [1.39-4.16],0.0017616576257964
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27383,1544,1.47 [1.18-1.84],0.0006828458840323
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28212,324,2.78 [1.72-4.49],3.076825656165973e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26956,1117,1.69 [1.30-2.19],8.422335014359001e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,126,3.09 [1.45-6.58],0.0034871534635241
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26754,262,2.34 [1.36-4.05],0.0022270746653895
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28005,117,3.74 [1.69-8.27],0.00115323614233
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28090,49,8.11 [2.50-26.33],0.0004985635726146
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28055,1563,4.51 [3.62-5.60],8.407777151878309e-42
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26636,144,5.26 [2.57-10.77],5.4907900031099324e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26893,81,9.13 [3.55-23.49],4.438383492052595e-06
