Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,3.03 [1.96-4.67],5.209373927358069e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,2.11 [1.83-2.44],3.679009075128282e-24
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,3.12 [2.10-4.62],1.5885896532358315e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,1.93 [1.29-2.87],0.0012581301433399
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.92 [1.57-2.35],1.99080057030638e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.71 [1.48-1.98],3.702540570839626e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,3.23 [2.35-4.45],6.101953984122606e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.82 [1.53-2.17],1.7600171435972144e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.77 [1.43-2.19],1.1263211786905427e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,2.00 [1.70-2.35],1.832532901749518e-17
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,2.08 [1.36-3.17],0.0006870929923895
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,5.87 [3.58-9.60],1.950133464923784e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.94 [1.59-2.38],1.6189649304652058e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,2.40 [1.66-3.47],3.566388990794361e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28321,169,2.17 [1.49-3.16],5.681084393067917e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,2.91 [1.73-4.91],6.199580278509772e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26837,57,4.52 [2.41-8.46],2.463002302940492e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28174,57,3.90 [2.29-6.65],5.943780737051096e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26966,186,1.90 [1.29-2.80],0.0010566143360129
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,1.56 [1.32-1.86],3.97393376338251e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,23040,264,1.97 [1.42-2.72],3.985077002121626e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,3.30 [1.60-6.83],0.0012538977860796
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,4.00 [2.69-5.94],7.1521923985445e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,1.88 [1.17-3.02],0.0095036532225756
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.41 [1.21-1.64],7.741997697126765e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,27012,98,2.93 [1.82-4.72],1.0193109260655404e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28238,69,2.69 [1.51-4.81],0.0008115695328443
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27010,96,3.82 [2.45-5.97],3.796330453121754e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,1.27 [1.13-1.44],0.00011082085728
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,2.07 [1.72-2.50],3.0092866329449805e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.29 [1.19-1.40],2.053414969384179e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28091,639,1.34 [1.09-1.65],0.0053563809273628
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,1.62 [1.27-2.07],0.0001012070797224
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.36 [1.17-1.57],3.845065768598752e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,1.53 [1.32-1.77],1.5240550322577582e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.21 [1.09-1.35],0.0004015476917916
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22924,148,2.10 [1.36-3.23],0.0007722156483718
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,4.47 [2.80-7.13],3.794036338911731e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,1.31 [1.17-1.46],1.9790135398004577e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23195,419,1.49 [1.15-1.93],0.0025368599924489
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.17 [1.11-1.25],7.416999609036528e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,28056,1055,1.27 [1.08-1.50],0.0034854876845098
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22793,1337,1.29 [1.11-1.49],0.0006244137372184
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,27399,2833,1.19 [1.08-1.31],0.00072138461154
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21867,33,3.52 [1.48-8.35],0.0043766997067746
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,1.98 [1.28-3.07],0.0020871574041884
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22424,590,1.43 [1.15-1.78],0.0012396532099243
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,2.22 [1.74-2.83],1.1750264775591419e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,1.38 [1.14-1.68],0.0011383710780891
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,1.54 [1.29-1.83],1.0261461360971169e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,1.86 [1.47-2.35],2.0245318920142e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.22 [1.06-1.41],0.0073044115895207
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26982,202,1.76 [1.21-2.54],0.0028109228724598
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23392,1558,1.27 [1.11-1.45],0.0005930616899774
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.17 [1.09-1.26],2.856942046890476e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,2.19 [1.78-2.70],1.602768212645856e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,1.37 [1.09-1.72],0.006874893948918
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28451,388,1.48 [1.13-1.93],0.0038159724986034
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.43 [1.19-1.73],0.000159651962152
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28070,1069,1.25 [1.07-1.47],0.0057357051005655
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.44 [1.24-1.67],1.1932945671488366e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.47 [1.30-1.67],4.858842148263307e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,3.47 [2.01-6.00],7.759969457190559e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,1.33 [1.10-1.60],0.0028049717920712
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22074,240,1.88 [1.34-2.64],0.0002382164858969
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22195,361,1.70 [1.29-2.24],0.0001626209941796
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27143,142,1.87 [1.22-2.87],0.0039027505810478
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27065,151,2.98 [2.00-4.43],6.69332133536814e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27045,131,3.19 [2.09-4.85],6.681209450374268e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.76 [1.43-2.18],1.800985193597953e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,2.09 [1.44-3.04],9.732578079577272e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28493,406,1.41 [1.09-1.83],0.0095041626729238
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,1.16 [1.05-1.29],0.0039634243579399
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,1.55 [1.30-1.86],1.9061897702269847e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26963,58,3.24 [1.73-6.06],0.0002375186930281
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27519,141,2.15 [1.42-3.25],0.0003245229088847
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28120,33,3.19 [1.60-6.36],0.0010107540428177
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,1.29 [1.10-1.51],0.0013580471732106
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,3.36 [2.42-4.67],4.099857936434721e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.15 [1.07-1.25],0.0002326707996835
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,1.18 [1.08-1.29],0.0003740416604339
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,1.30 [1.16-1.45],5.563875456404254e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,1.81 [1.33-2.46],0.0001452073450639
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,2.00 [1.59-2.52],2.8747018218681203e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.93 [1.51-2.46],1.1572866019131328e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,1.40 [1.13-1.74],0.0025128164470743
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27128,59,2.40 [1.30-4.45],0.0052051385143668
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.47 [1.26-1.71],9.295137315719652e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27736,667,1.48 [1.20-1.81],0.0002099271323029
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,1.59 [1.21-2.09],0.0008287995651101
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,1.34 [1.18-1.51],4.401637319853485e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21915,28,2.88 [1.29-6.42],0.009783368156725
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27317,248,1.57 [1.12-2.19],0.0088294783989743
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.30 [1.14-1.48],9.473556127931076e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,1.17 [1.04-1.32],0.0068194910208396
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.50 [1.28-1.75],2.843650129144348e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,1.36 [1.16-1.59],0.0001277748321444
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25628,121,2.31 [1.46-3.64],0.0003350800021301
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25390,421,1.68 [1.31-2.15],5.101019834857281e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28240,214,1.65 [1.16-2.37],0.0059289680774203
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25990,483,1.84 [1.46-2.32],2.31053431800764e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,1.58 [1.19-2.10],0.0013661604983728
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.66 [1.35-2.05],1.884351710609316e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25490,521,1.46 [1.17-1.84],0.0010260979863681
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.39 [1.23-1.57],1.96656663362242e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,1.66 [1.26-2.18],0.0002805799272747
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28117,91,2.39 [1.40-4.08],0.0013716912991343
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25876,369,1.56 [1.19-2.04],0.0013516494610506
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27151,194,2.13 [1.48-3.07],5.338616773536255e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26603,1096,1.43 [1.22-1.68],7.82381510136144e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26237,730,1.38 [1.14-1.68],0.0010334266346974
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28177,151,1.84 [1.21-2.79],0.0044596917507263
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,3.23 [2.73-3.83],1.1834372206621025e-42
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28285,336,2.07 [1.58-2.72],1.4202832711497734e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,4.57 [3.83-5.46],2.1032579024555773e-63
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,6.81 [4.42-10.51],4.132804625391503e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,16.97 [11.32-25.44],1.047665940199136e-42
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.20 [1.10-1.30],1.1625054942758486e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,4.33 [2.93-6.41],2.27036392651252e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27029,234,2.23 [1.58-3.14],4.987150141605394e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.36 [1.19-1.55],6.838416670254284e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,2.44 [1.85-3.22],2.3221767451453078e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.57 [1.35-1.84],9.257177585587382e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27064,269,2.13 [1.54-2.94],3.993066379993044e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28328,116,3.72 [2.46-5.65],5.969678691637169e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,4.37 [2.52-7.60],1.6625840050459685e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,2.67 [2.35-3.04],2.828545297651266e-50
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,2.99 [1.96-4.55],3.438622507833293e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,3.87 [2.26-6.63],8.227682523950411e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28350,401,1.84 [1.43-2.37],2.7559645593117143e-06
