Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25396,1790,1.64 [1.40-1.92],7.622338639802008e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Vascular dementia,27994,22,5.85 [3.00-11.38],2.0233892094782619e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28093,53,3.31 [1.82-6.03],9.215944516535518e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27580,1663,1.56 [1.32-1.84],1.4120800677046868e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27956,165,1.88 [1.18-2.99],0.0081927936287481
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,26658,3138,1.23 [1.08-1.39],0.0018608789962553
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28034,241,2.78 [2.00-3.85],9.248896688254527e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27895,92,3.03 [1.81-5.06],2.274951772723633e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28106,46,3.36 [1.72-6.57],0.0004077297146298
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27831,38,2.86 [1.34-6.12],0.0065773680885431
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26370,32,3.47 [1.65-7.31],0.0010587189990655
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27982,21,5.77 [2.92-11.40],4.397417011290228e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28015,196,1.88 [1.22-2.88],0.0041531826274368
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,6.26 [3.86-10.17],1.174721482686282e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,88,3.21 [2.08-4.94],1.2288536888372177e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27695,118,2.14 [1.25-3.67],0.0057093323485132
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27708,131,2.67 [1.71-4.17],1.5632794182226847e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28021,534,1.49 [1.12-1.99],0.0068710773326137
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27816,329,1.87 [1.32-2.65],0.0003922482601738
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27796,65,3.60 [2.14-6.05],1.2872889105672573e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,All influenza,26770,80,4.28 [2.83-6.47],5.650942189266581e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26768,78,3.96 [2.52-6.21],2.1986112870597942e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27812,97,4.04 [2.82-5.80],2.8521731619409984e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27999,731,1.94 [1.57-2.38],4.887613201165222e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26157,4331,1.49 [1.33-1.66],1.6312402481337016e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,27781,513,2.03 [1.59-2.59],1.3041268148460393e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Emphysema,25016,189,2.28 [1.50-3.46],0.0001145327327618
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26846,113,3.44 [2.26-5.26],1.0280202661283653e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27921,1231,2.55 [2.19-2.98],1.7930392984765543e-32
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26871,138,3.32 [2.29-4.82],2.1468012473682118e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,26643,218,1.73 [1.18-2.54],0.0052381540228114
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28099,159,2.62 [1.75-3.92],2.853923296481479e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,624,2.31 [1.84-2.90],5.683261492876591e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27926,1266,2.48 [2.12-2.90],1.6641753418678426e-29
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other pleural conditions,26695,35,3.47 [1.69-7.16],0.0007341138417992
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28050,198,3.74 [2.79-5.02],1.0361283496738277e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28022,868,2.45 [2.03-2.95],4.344092355753194e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,27263,603,2.66 [2.13-3.32],1.0394415029668682e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27710,1020,2.49 [2.10-2.96],1.367880688433034e-25
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28079,139,2.95 [1.98-4.38],9.043832309086514e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pneumothorax,26721,61,2.93 [1.57-5.45],0.0007119795631593
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27891,39,5.84 [3.71-9.21],2.6302259823922856e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27877,605,2.36 [1.88-2.97],2.1184486356765746e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26883,193,2.76 [1.81-4.20],2.4277497573120783e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27831,165,2.14 [1.37-3.35],0.0009010313046147
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute gastritis,22459,75,3.18 [1.85-5.46],2.861767337102281e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27662,77,4.67 [3.26-6.70],4.3280870841103275e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27301,85,3.21 [1.96-5.27],3.782906187123756e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Cholecystitis,26504,185,2.05 [1.30-3.23],0.0020038307317975
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26363,44,2.73 [1.32-5.67],0.0068288623244638
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27962,82,3.33 [2.08-5.34],5.787655120018324e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Constipation,27880,1198,1.40 [1.15-1.71],0.0008393819393106
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26549,95,2.80 [1.59-4.92],0.0003564734816505
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,27987,771,1.86 [1.48-2.34],8.204621132533101e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26364,3980,1.20 [1.07-1.34],0.0021192573871955
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28027,442,1.84 [1.36-2.50],8.18954507025121e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27821,1295,1.38 [1.14-1.67],0.0009629627471126
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23944,2492,1.35 [1.17-1.56],4.148248186344048e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27319,103,2.92 [1.83-4.64],6.495426880609318e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,GI-bleeding,27566,1040,1.49 [1.21-1.84],0.0001708607954422
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27273,57,3.73 [2.18-6.37],1.429617681491281e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21486,34,3.50 [1.44-8.50],0.0056332963914134
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27168,714,1.60 [1.24-2.06],0.0003020072778521
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27358,904,1.42 [1.13-1.79],0.0028194176631335
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,22882,498,1.69 [1.26-2.28],0.0004590755115283
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26444,4992,1.21 [1.10-1.35],0.0001931809062178
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27842,626,1.84 [1.43-2.38],2.432913954966213e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27580,1054,1.48 [1.21-1.83],0.0001992049116063
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22699,1247,1.41 [1.15-1.72],0.0008617510610805
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24200,1816,1.48 [1.26-1.74],1.7184182080593617e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27244,790,1.60 [1.26-2.04],0.0001170127627644
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26986,132,2.26 [1.36-3.77],0.0017894296168961
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24427,289,1.82 [1.24-2.68],0.0021562648677134
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27475,567,2.11 [1.64-2.72],6.0816586619831396e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26635,176,2.95 [2.06-4.22],2.955220358268146e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27642,448,0.59 [0.41-0.84],0.0037278961974421
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27716,808,1.79 [1.43-2.24],3.02228018497518e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26496,37,3.38 [1.73-6.59],0.0003579569791564
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27639,33,3.28 [1.50-7.20],0.0030400110834303
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27579,1120,1.52 [1.24-1.86],5.488146517294672e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26500,41,3.00 [1.45-6.19],0.0029959695043699
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26592,133,2.95 [1.95-4.47],3.440483028929e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26245,4755,1.31 [1.18-1.45],3.621115218847129e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24835,3345,1.20 [1.05-1.36],0.0054403536051614
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22252,762,1.42 [1.09-1.84],0.0084903566657149
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24585,6374,1.18 [1.07-1.29],0.0005502639657378
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,108,3.33 [2.18-5.10],2.7680422125722595e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24838,292,1.77 [1.19-2.65],0.0051227169565067
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21898,408,4.35 [3.49-5.42],2.7992170130808003e-39
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28051,398,4.49 [3.62-5.56],4.421384320795928e-43
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25614,567,1.82 [1.40-2.37],8.863650018085091e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27765,1169,1.60 [1.31-1.94],2.7001930115281227e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27998,355,1.69 [1.20-2.38],0.002470159918313
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23294,1804,1.38 [1.17-1.64],0.0001431368341277
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26848,252,2.19 [1.49-3.22],7.08002444163278e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26651,1604,1.27 [1.07-1.51],0.0073016967670058
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23568,2078,1.32 [1.13-1.55],0.0004577369064035
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25669,1123,1.58 [1.29-1.93],8.805731902435613e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22647,1157,1.44 [1.18-1.77],0.0004007554254121
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24954,408,2.27 [1.70-3.02],2.7690279473859134e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25521,474,1.67 [1.24-2.24],0.0006311096601415
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28007,335,1.70 [1.19-2.41],0.003188339872719
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22557,607,1.92 [1.48-2.49],8.228425595542963e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25053,507,1.61 [1.19-2.16],0.0019098563327435
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23315,1825,1.80 [1.54-2.10],7.731192486354216e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21850,360,1.74 [1.21-2.50],0.0026030346372305
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27638,89,2.63 [1.59-4.33],0.0001493516174855
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27529,878,5.22 [4.56-5.98],3.2153457013562045e-127
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11385,76,3.06 [1.50-6.27],0.0021794583449771
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27366,715,6.46 [5.82-7.17],5.534997916267818e-271
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27912,33,8.94 [6.45-12.38],1.3847698078316004e-39
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27921,194,2.26 [1.48-3.45],0.0001542542876226
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26717,66,18.19 [14.07-23.52],1.356061942530755e-108
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23697,4372,1.42 [1.26-1.59],2.6279309460771637e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27950,71,2.36 [1.67-3.34],1.199395231404526e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26566,233,2.97 [1.97-4.47],1.810401013272769e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11417,108,2.31 [1.22-4.35],0.0097764817907147
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27220,1539,1.61 [1.35-1.91],1.0083260822498341e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28055,328,3.59 [2.83-4.54],2.4140981338225742e-26
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28070,55,4.27 [2.41-7.56],6.190080832016479e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26792,1111,2.08 [1.72-2.51],2.394529670759293e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26601,268,3.42 [2.41-4.84],4.435408211266818e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27844,117,4.13 [2.85-5.98],6.907009066113107e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27928,49,4.93 [3.10-7.84],1.596307782837718e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27900,1567,4.70 [4.23-5.22],6.504506708130874e-184
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26479,146,4.25 [2.95-6.12],7.785520796506054e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26732,81,3.30 [2.31-4.71],5.036218639395928e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25854,173,2.08 [1.28-3.36],0.0028796435362532
