Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,0.49 [0.33-0.72],0.0003547101862662
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.44 [0.25-0.78],0.0053398120871056
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11737,299,0.36 [0.24-0.52],1.0386962038895537e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25976,70,0.37 [0.23-0.60],6.981671527547276e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12891,1453,0.67 [0.56-0.80],5.017982838074488e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28336,47,0.38 [0.20-0.73],0.0034551725251883
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,0.65 [0.56-0.75],1.8700673085285595e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,0.58 [0.43-0.78],0.0003340441069096
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,0.58 [0.49-0.68],1.3801104702064388e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11884,446,0.58 [0.42-0.79],0.0005845495553868
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,0.71 [0.61-0.83],8.1523946710079e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28099,395,0.66 [0.49-0.89],0.0065829168559735
