Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,1.94 [1.47-2.55],2.953778074469536e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.10 [1.05-1.16],8.877136777181706e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,1.12 [1.05-1.19],0.0001923229086058
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,682,1.22 [1.08-1.38],0.0016111199478071
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21503,5590,1.09 [1.05-1.14],5.916106252455823e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23361,100,1.64 [1.20-2.24],0.0019769822959429
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21655,204,1.74 [1.39-2.19],1.5495792493012756e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.39 [1.26-1.53],4.549159490895576e-11
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.59 [1.39-1.81],4.471559834210312e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24510,309,1.36 [1.14-1.63],0.0005819653897346
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,1.17 [1.08-1.27],7.821372186484006e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18817,25,2.35 [1.27-4.37],0.0068435211307134
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18906,114,1.56 [1.16-2.09],0.0030830847687888
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20627,1835,1.12 [1.04-1.20],0.0037480249047815
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22441,990,1.26 [1.14-1.39],6.560940119770505e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19805,1013,1.18 [1.07-1.30],0.0013379744238118
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,1.56 [1.32-1.84],1.6070677474340629e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24519,293,1.42 [1.18-1.70],0.0001714391328212
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21899,448,1.38 [1.19-1.60],1.9287436702907607e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21602,151,1.71 [1.30-2.24],0.0001062995897613
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.12 [1.04-1.22],0.0039165306915187
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19105,313,1.41 [1.18-1.68],0.0001467979946266
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24175,76,1.88 [1.31-2.68],0.0005500911931291
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23644,2193,1.15 [1.08-1.23],4.358602045901202e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21490,39,2.27 [1.40-3.67],0.0008985252946834
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,1.47 [1.14-1.91],0.0035448015787547
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.57 [1.40-1.76],5.995880819580285e-15
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.95 [1.72-2.22],2.3403574337583514e-24
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,4.79 [2.47-9.26],3.292325040315224e-06
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,8.75 [5.57-13.74],4.947129050640047e-21
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.13 [1.07-1.19],8.776553616454595e-06
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,2.64 [1.79-3.87],8.159631959325228e-07
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,1.39 [1.11-1.75],0.0049113085844949
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.26 [1.15-1.37],1.7650207003391133e-07
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.37 [1.24-1.51],3.3363317948118515e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,1.44 [1.16-1.78],0.0008480758249703
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24392,93,1.65 [1.19-2.28],0.0024862576214787
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,2.19 [1.37-3.49],0.0010176613344139
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.47 [1.35-1.60],1.4581035206315829e-18
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23236,125,1.50 [1.13-1.99],0.005019477176912
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,3.22 [2.16-4.81],1.0674605060766464e-08
