Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,28394,769,1.32 [1.20-1.45],2.851343152542237e-09
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26745,4037,1.10 [1.06-1.15],9.988716194250964e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28017,639,1.21 [1.09-1.34],0.0004956506058457
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28435,447,1.26 [1.12-1.43],0.0001959096789032
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28234,1306,1.26 [1.17-1.36],3.1987680458194377e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27984,1277,1.14 [1.05-1.23],0.0009452339298245
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24291,2516,1.15 [1.09-1.22],2.753711866120257e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28377,85,1.47 [1.13-1.90],0.003959466720898
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27729,104,1.47 [1.17-1.86],0.0011466887188651
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25034,2326,1.11 [1.05-1.18],0.0003545354163216
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23299,8353,1.09 [1.06-1.13],2.491790624126316e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,27982,1054,1.22 [1.12-1.32],2.4441951310314364e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22728,1330,1.13 [1.05-1.22],0.0012226953968843
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27682,57,1.59 [1.19-2.12],0.0016199343983579
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,28386,79,1.61 [1.25-2.07],0.0002437022808604
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,21808,33,1.72 [1.21-2.47],0.0028030090045806
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27067,139,1.64 [1.36-1.98],2.357102695927946e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28492,401,1.41 [1.25-1.60],3.0651880540380964e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27565,724,1.17 [1.06-1.30],0.0020509477604798
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27758,917,1.20 [1.10-1.31],6.67548104424631e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,23213,505,1.26 [1.12-1.42],9.230073535048814e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23111,1336,1.13 [1.05-1.22],0.0014545280705384
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,26824,5049,1.11 [1.06-1.15],3.31359517384618e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,28246,621,1.31 [1.18-1.45],2.822734401866275e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27996,1068,1.22 [1.12-1.32],2.9515945078863902e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23034,1259,1.17 [1.08-1.26],5.363114221047116e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24552,1844,1.14 [1.06-1.21],0.0001190547842566
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27642,801,1.15 [1.05-1.27],0.0039264531073667
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28362,101,1.51 [1.19-1.91],0.0006015669218399
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27069,141,1.33 [1.07-1.64],0.0094689242944788
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26992,151,1.55 [1.29-1.86],3.6484215969865694e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26972,131,1.51 [1.23-1.85],7.683782045390517e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28237,80,1.46 [1.12-1.91],0.0055960601964069
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27877,574,1.22 [1.10-1.37],0.000354690312771
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27011,181,1.52 [1.29-1.80],8.53771742045102e-07
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28246,236,1.30 [1.10-1.54],0.0018615045452512
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28416,406,1.33 [1.17-1.50],1.2008656935945273e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27007,2670,1.15 [1.09-1.21],2.712293649596228e-07
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28120,817,1.21 [1.11-1.33],4.550744944058303e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26888,58,1.59 [1.19-2.13],0.0018615509955246
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28239,229,1.27 [1.07-1.51],0.0067855453381429
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27444,141,1.48 [1.21-1.80],0.0001348768830772
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27975,1145,1.18 [1.09-1.27],7.396233707675657e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26966,136,1.59 [1.32-1.92],1.3741031774675178e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26637,4801,1.08 [1.04-1.13],0.0001000371243129
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25231,3395,1.07 [1.02-1.13],0.0046101048988672
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24953,6449,1.08 [1.05-1.12],8.694443906155766e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27605,2165,1.14 [1.07-1.21],1.6084809201252318e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25193,289,1.32 [1.14-1.53],0.0002314353026163
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22243,407,1.46 [1.30-1.65],3.474879857904389e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28463,397,1.49 [1.32-1.68],1.7240522170692378e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26009,569,1.26 [1.13-1.40],3.781190376842176e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27053,59,1.68 [1.27-2.22],0.000278253370806
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28172,1178,1.17 [1.08-1.27],9.42900056491645e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27660,666,1.19 [1.07-1.32],0.0010045062378985
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28406,359,1.31 [1.14-1.50],9.730404035498052e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23662,1826,1.09 [1.02-1.17],0.0073106150634086
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27055,1615,1.19 [1.11-1.27],4.0882036657265577e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26096,656,1.17 [1.06-1.31],0.0029020278541971
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28491,76,1.52 [1.16-1.99],0.0021562381974768
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26044,1140,1.23 [1.14-1.33],1.965857180196143e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22982,1146,1.12 [1.03-1.21],0.0083196145536181
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25324,420,1.28 [1.13-1.45],0.0001005936242434
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28166,213,1.45 [1.23-1.71],7.561317847788404e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25922,482,1.23 [1.09-1.39],0.0005986735233474
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28415,339,1.31 [1.14-1.50],0.0001611531144932
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22905,614,1.28 [1.15-1.42],3.837089523778604e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25424,520,1.20 [1.07-1.35],0.0020897321484849
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23652,1816,1.18 [1.11-1.26],1.6064172681772609e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21914,78,1.51 [1.17-1.96],0.0018433636362321
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22199,363,1.33 [1.17-1.51],2.0125296660439925e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25658,218,1.33 [1.12-1.58],0.0012095678400632
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24170,50,1.57 [1.15-2.14],0.0046801301674398
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28044,91,1.50 [1.18-1.92],0.0011295264229982
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27395,2491,1.12 [1.06-1.19],3.680285931339029e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26532,1092,1.12 [1.03-1.22],0.0091809712479035
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28104,151,1.55 [1.29-1.86],3.837409938462787e-06
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27936,891,1.52 [1.41-1.65],2.0341614190741754e-26
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27764,719,1.65 [1.52-1.79],2.5651174515636524e-33
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28319,33,2.17 [1.63-2.90],1.4459573398273492e-07
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,27109,64,2.75 [2.30-3.29],7.833142672988284e-29
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11917,396,0.78 [0.67-0.92],0.0024997285607047
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24057,4422,1.11 [1.06-1.15],2.586271211805085e-06
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28357,71,2.23 [1.81-2.74],4.6262354853118443e-14
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26957,234,1.40 [1.19-1.64],5.659744016876696e-05
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11926,779,1.15 [1.04-1.26],0.0057651067449629
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,15396,129,0.65 [0.49-0.86],0.0029474363932044
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27624,1563,1.19 [1.11-1.28],3.929518327157322e-07
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28466,331,1.46 [1.28-1.66],1.7372672115519906e-08
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27195,1134,1.25 [1.16-1.35],1.697940264352119e-08
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26992,269,1.36 [1.17-1.59],8.607569699323628e-05
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28251,116,1.60 [1.30-1.96],8.300150886153817e-06
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28335,49,1.81 [1.35-2.42],6.307295427537263e-05
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28307,1584,1.43 [1.35-1.52],1.2880607272251434e-30
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26870,147,1.39 [1.13-1.71],0.0015170168202034
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27127,82,1.50 [1.16-1.93],0.0020465966882124
