Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27471,727,1.45 [1.17-1.82],0.000904088735418
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27664,920,1.35 [1.11-1.65],0.0026347024457819
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,23139,506,1.71 [1.32-2.22],5.964118538639757e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26813,204,1.90 [1.26-2.86],0.0020481131006044
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28153,622,2.51 [1.99-3.16],8.280092430834264e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23192,559,1.45 [1.12-1.86],0.0040807521730856
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26698,89,2.42 [1.34-4.37],0.0035591577878918
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23441,808,1.75 [1.42-2.16],1.294712339559661e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27896,1072,1.38 [1.15-1.66],0.0004893046330277
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22928,1262,1.48 [1.25-1.75],5.706294094554933e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24479,1846,1.58 [1.38-1.82],9.806081903131727e-11
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27617,86,2.67 [1.44-4.97],0.0019171216105886
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27548,804,1.41 [1.14-1.74],0.0013514361859954
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27297,133,1.96 [1.18-3.27],0.0092134171245704
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Volvulus,21733,67,2.92 [1.46-5.82],0.0023352470172913
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27783,577,1.50 [1.17-1.92],0.0012341164340706
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26922,181,2.44 [1.60-3.72],3.337196447939575e-05
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28324,405,1.84 [1.38-2.47],3.977411791050212e-05
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27968,49,4.19 [1.98-8.84],0.0001726824142583
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26914,2668,1.21 [1.08-1.36],0.0013160648458181
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27952,33,4.96 [2.07-11.86],0.0003168731499627
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27880,1139,1.28 [1.07-1.53],0.0065110322287472
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26875,134,3.67 [2.31-5.83],3.8103606693080105e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26543,4798,1.13 [1.04-1.23],0.0059257787147462
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24869,6440,1.15 [1.06-1.24],0.0003910207851607
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27014,111,2.48 [1.45-4.25],0.0009600553978473
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27507,2157,1.21 [1.06-1.38],0.0040606232168055
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,1.78 [1.33-2.38],0.0001102274315674
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,1.80 [1.34-2.42],8.59475349688363e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25918,568,1.40 [1.09-1.80],0.0089396820212864
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1176,1.49 [1.25-1.78],7.530088370370061e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27569,666,1.54 [1.21-1.94],0.0003408298681111
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28312,355,1.71 [1.25-2.34],0.0008182755436289
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24904,82,2.91 [1.54-5.49],0.000990150852948
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28381,85,2.36 [1.28-4.36],0.0061328938901648
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26960,1610,1.25 [1.08-1.45],0.0035106005440687
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2100,1.21 [1.06-1.38],0.004960132744183
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25959,1137,1.62 [1.36-1.94],7.416489290824792e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25239,417,2.44 [1.84-3.23],5.059722290511325e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,214,3.26 [2.22-4.80],1.8710014468003507e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25827,477,1.68 [1.28-2.20],0.0001899981418507
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28321,336,1.82 [1.32-2.52],0.0002404370048346
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.52 [1.19-1.93],0.0008047512864576
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25338,516,1.52 [1.16-1.97],0.0020381570618703
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23576,1831,1.35 [1.17-1.55],3.075211982603731e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28348,52,2.83 [1.33-6.03],0.0069222561605579
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,359,1.84 [1.34-2.53],0.0001423957426504
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27944,91,5.56 [3.21-9.64],8.98845668121418e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27304,2482,1.25 [1.10-1.41],0.0003786426437851
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28003,150,3.65 [2.32-5.75],2.1672749752129825e-08
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,3.13 [2.61-3.76],8.07559596196406e-35
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28113,335,1.56 [1.13-2.16],0.0068060647436112
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,4.17 [3.42-5.08],4.2540831425872346e-45
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,8.01 [4.43-14.47],5.29107518103586e-12
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,11.31 [7.34-17.42],4.251307116512002e-28
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23969,4414,1.32 [1.20-1.45],2.3299923108853367e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28263,70,5.91 [3.46-10.10],7.515925200836989e-11
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26866,236,1.92 [1.31-2.82],0.0008956751579077
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26040,69,2.66 [1.37-5.17],0.0039020007980778
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27531,1560,1.42 [1.22-1.66],4.642245430898542e-06
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28371,329,1.67 [1.21-2.32],0.0018605433160094
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27097,1126,1.63 [1.36-1.94],6.559529722451596e-08
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26899,269,1.94 [1.35-2.78],0.0003112803338529
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,2.74 [2.38-3.15],4.2189368733649954e-45
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26776,146,2.82 [1.75-4.55],2.140729790877414e-05
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27032,81,3.93 [2.17-7.13],6.699419389865435e-06
