Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22915,1155,1.21 [1.11-1.31],9.420588785491372e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25490,118,1.50 [1.16-1.94],0.0017668769998094
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25850,478,1.28 [1.13-1.46],0.0001599217135143
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28344,338,1.43 [1.23-1.66],2.122143135873175e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28427,38,1.79 [1.19-2.71],0.0056743095184392
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22826,617,1.32 [1.18-1.48],1.8124972922180647e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23591,1831,1.27 [1.19-1.36],6.00103096721404e-13
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22224,464,1.22 [1.07-1.39],0.0030973913595966
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25464,92,1.50 [1.12-2.02],0.0064991662938578
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22123,363,1.46 [1.26-1.69],5.055450342084896e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28430,41,1.80 [1.21-2.67],0.0035114567955215
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25742,370,1.23 [1.06-1.43],0.0055054451624794
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27011,191,1.36 [1.11-1.66],0.0031342258106088
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26466,1094,1.25 [1.15-1.36],2.901607731126571e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26099,727,1.25 [1.12-1.39],3.324350587727448e-05
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27862,888,1.35 [1.24-1.49],9.77823818918906e-11
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28136,332,1.32 [1.13-1.53],0.0004222358866887
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27691,717,1.18 [1.07-1.31],0.0013803240934787
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23993,4408,1.06 [1.02-1.11],0.0079467349204872
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27121,1128,1.13 [1.04-1.23],0.005872587590861
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28231,1578,1.27 [1.18-1.36],4.282830583713244e-11
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26796,143,1.71 [1.37-2.14],2.4619461899797226e-06
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28201,397,1.23 [1.07-1.42],0.0042499725830905
