Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26946,201,1.17 [1.06-1.29],0.0012987558072471
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,23361,1555,1.08 [1.04-1.12],4.810223717822348e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,26860,5054,1.05 [1.03-1.07],1.4297495216774318e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,621,1.29 [1.22-1.36],1.0096212818241387e-20
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23301,555,1.12 [1.06-1.19],0.0001239468551839
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26832,87,1.25 [1.08-1.44],0.0022605285770423
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28033,1068,1.11 [1.06-1.16],1.4293663726227674e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24590,1844,1.09 [1.05-1.12],1.071039435247889e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27682,801,1.08 [1.03-1.14],0.0016781781511298
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27917,574,1.08 [1.02-1.15],0.0075307423885586
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27050,181,1.31 [1.19-1.45],3.2576007270547735e-08
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28358,162,1.18 [1.06-1.31],0.0021704241811141
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28114,64,1.29 [1.09-1.51],0.0023571625631414
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27005,136,1.20 [1.07-1.34],0.0015791895811175
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26674,4811,1.03 [1.01-1.05],0.0030713258379013
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24985,6458,1.03 [1.01-1.05],0.0030236083176128
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25054,117,1.21 [1.07-1.37],0.0023316491132256
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27642,2169,1.06 [1.03-1.09],0.0002847807892815
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22273,410,1.39 [1.30-1.48],2.341910481294533e-23
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28503,400,1.40 [1.31-1.49],1.1697723439746212e-23
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27092,59,1.31 [1.11-1.55],0.0016162835924433
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28212,1179,1.09 [1.04-1.13],0.0001016991566762
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27699,666,1.08 [1.02-1.15],0.0048574787720551
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27281,248,1.14 [1.04-1.25],0.0039245206574419
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27089,1616,1.08 [1.04-1.12],2.495860636228729e-05
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,25007,70,1.25 [1.07-1.46],0.0059476529464383
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25955,482,1.20 [1.12-1.27],9.72309444932128e-09
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23684,1821,1.10 [1.07-1.14],1.2718507077505011e-08
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27974,891,1.23 [1.18-1.29],1.4043803069321645e-19
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28248,336,1.16 [1.07-1.25],0.0001141313970321
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27803,720,1.23 [1.17-1.30],3.24269766666824e-16
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,33,1.38 [1.12-1.72],0.0031088304087819
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Dialysis,27147,64,1.69 [1.46-1.95],1.2878572091709465e-12
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28397,71,1.31 [1.12-1.54],0.0005833243521526
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27234,1135,1.08 [1.04-1.13],0.0002382455272681
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27029,269,1.13 [1.04-1.23],0.0052261818874064
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1585,1.16 [1.12-1.20],2.6427080986578584e-17
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26907,147,1.17 [1.04-1.31],0.0067231356168968
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28313,401,1.10 [1.02-1.18],0.0080782773624141
