Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.61 [1.16-2.24],0.0043251626094266
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,2.84 [1.85-4.37],1.9792839084833427e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.57 [1.23-2.02],0.0003273738112598
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.57 [1.14-2.16],0.0058073449232526
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,All influenza,23370,69,3.97 [2.52-6.25],2.789189144628013e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23369,68,3.94 [2.49-6.24],5.164225046756364e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.25 [1.08-1.46],0.0027877016901298
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.26 [1.08-1.46],0.0024828686626069
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,3.47 [2.27-5.30],7.80643925434294e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,3.78 [2.22-6.46],1.0850052693441448e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,2.06 [1.38-3.07],0.0004114448863226
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.28 [1.14-1.45],6.832730590063766e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.47 [1.19-1.81],0.0003995710351206
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.41 [1.28-1.54],5.288055954528598e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.50 [1.17-1.92],0.0012620286198006
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,2.12 [1.45-3.11],0.0001033573021875
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,3.11 [2.00-4.82],4.282228457051391e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,2.10 [1.80-2.45],1.6001900076415677e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23407,122,3.16 [2.13-4.69],1.0272803012862821e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24522,138,2.79 [1.91-4.08],1.157015227260672e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,2.06 [1.67-2.56],3.263026721831731e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,2.02 [1.74-2.36],1.7050700195597612e-19
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,3.71 [2.77-4.97],1.3434856517771022e-18
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.82 [1.51-2.20],4.5180438615890126e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,2.28 [1.84-2.83],3.424199166954144e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,2.19 [1.86-2.59],2.7140379934959174e-20
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24505,121,2.63 [1.74-3.98],4.841678159941756e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,6.08 [3.84-9.62],1.3539758107225591e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,2.15 [1.73-2.67],3.1385723071796112e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Acute gastritis,19603,62,2.40 [1.25-4.61],0.0088171799904825
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,5.36 [3.66-7.84],6.069590690682469e-18
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,5.38 [3.65-7.94],2.2868910864515478e-17
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19857,316,2.17 [1.62-2.93],3.057544055718707e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,23103,156,1.80 [1.17-2.75],0.00698139892339
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23780,833,1.32 [1.08-1.60],0.0057708117045663
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19759,218,1.93 [1.34-2.79],0.000464083545603
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22985,38,3.07 [1.56-6.04],0.0011212147057091
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,5.75 [4.04-8.20],3.750329757223021e-22
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,2.47 [1.48-4.14],0.0005804683697359
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Constipation,24337,1029,1.44 [1.21-1.71],3.448210731694242e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,23170,84,2.13 [1.20-3.78],0.0097143650928146
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23165,79,2.43 [1.36-4.33],0.0026768644376348
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22664,1599,1.25 [1.09-1.44],0.0018796250437996
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.93 [1.58-2.37],2.87052736737123e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22976,3435,1.22 [1.10-1.34],9.135778807377503e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.37 [1.08-1.74],0.008479809318921
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.77 [1.35-2.31],3.67326089238351e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.43 [1.21-1.69],2.1472326914908014e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24074,1127,1.34 [1.13-1.58],0.0005777929471525
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19674,133,2.00 [1.26-3.16],0.0030976901600563
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,4.67 [3.26-6.70],5.568185834292565e-17
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20001,460,0.69 [0.53-0.91],0.0086833102754416
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19912,371,1.51 [1.13-2.01],0.0051006755265216
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.14 [1.06-1.22],0.0002371006881809
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,1.34 [1.12-1.62],0.001827292146535
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23615,61,2.54 [1.38-4.68],0.0026276029895797
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,5.61 [3.43-9.18],6.9889756898849656e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Hernia,23485,2420,1.20 [1.07-1.35],0.0017204377251152
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,2.39 [1.49-3.83],0.0002939145786012
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19233,514,1.61 [1.26-2.05],0.0001579635686224
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.52 [1.14-2.04],0.0047215173038969
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.57 [1.26-1.97],6.994649459506164e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.40 [1.15-1.72],0.0010073781090885
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,1.87 [1.46-2.41],1.1260457280909188e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23063,4344,1.17 [1.07-1.27],0.0005976171824487
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.97 [1.57-2.47],5.295772979589118e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20023,482,2.05 [1.61-2.62],6.961285562764581e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,11.00 [7.34-16.49],3.198510180380363e-31
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20223,682,1.73 [1.40-2.14],4.083912726254453e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.35 [1.12-1.62],0.001510008572396
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,1.48 [1.25-1.75],4.883013333456085e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21109,1568,1.50 [1.30-1.73],1.868969632483481e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,3.10 [1.81-5.31],3.789335250673963e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.54 [1.24-1.91],7.87057637145009e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19714,173,1.88 [1.25-2.83],0.0023298176333127
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,21273,208,1.65 [1.14-2.39],0.0079335110928749
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24293,75,2.76 [1.64-4.66],0.0001378745372283
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,490,1.62 [1.27-2.07],9.286551079988432e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23648,184,1.70 [1.15-2.50],0.007786197475645
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23231,152,2.48 [1.67-3.69],6.651477628485658e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,351,1.62 [1.22-2.16],0.0009977434533252
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24132,39,3.70 [2.07-6.61],1.0003952784721704e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.44 [1.28-1.61],1.244011027994422e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.58 [1.29-1.94],9.62399856792531e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23134,55,3.64 [2.17-6.12],1.10178711040325e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24456,66,2.99 [1.74-5.14],7.191244621315539e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.73 [1.46-2.05],2.5313106950822897e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24147,54,2.58 [1.37-4.85],0.0032838956033592
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24414,196,1.75 [1.20-2.55],0.0035905519980691
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24504,153,1.90 [1.24-2.93],0.0033087717235416
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24498,147,1.90 [1.23-2.94],0.0041206600721714
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,3.69 [2.57-5.31],2.0044705697003283e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24501,111,2.27 [1.42-3.62],0.0006004113174852
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22880,4141,1.23 [1.13-1.35],3.2544215350448343e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,2928,1.32 [1.19-1.46],2.121199073836887e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21991,136,2.13 [1.40-3.25],0.0004170636516841
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19411,672,1.36 [1.09-1.68],0.0062088145805765
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22113,258,1.83 [1.31-2.56],0.0003847557147909
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21430,5548,1.13 [1.05-1.23],0.0016519387316542
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23285,100,3.19 [2.08-4.88],9.654810385883864e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23728,1873,1.32 [1.16-1.51],1.8390283137072177e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,2.10 [1.53-2.89],5.197196063344536e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,1.56 [1.17-2.08],0.0026845477870723
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,1.53 [1.14-2.06],0.0047553717598559
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19049,310,1.58 [1.14-2.17],0.0054581227447163
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19418,679,1.37 [1.10-1.70],0.00436066671161
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21880,25,5.47 [2.86-10.46],2.658912160376287e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22350,495,1.66 [1.30-2.11],4.0669447945854535e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21455,72,2.41 [1.36-4.27],0.0024772043639249
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24235,1050,1.71 [1.45-2.03],3.0226145526419406e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23781,596,1.79 [1.43-2.24],3.78149167261541e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24427,308,1.70 [1.26-2.30],0.0006034986114091
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20329,1590,1.61 [1.41-1.85],7.978409310605482e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18764,25,3.69 [1.67-8.18],0.0012985512235752
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24495,76,3.30 [2.04-5.33],1.0906036362447337e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23248,1393,1.31 [1.12-1.52],0.000455679188131
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18851,112,1.95 [1.18-3.22],0.0090383452153487
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22426,571,1.37 [1.08-1.73],0.0088384143688882
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20564,1825,1.37 [1.20-1.56],3.5980707071212545e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24506,71,2.74 [1.60-4.70],0.0002482396009362
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22370,987,1.68 [1.41-2.00],3.3913316228805286e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,1.43 [1.20-1.70],5.922607977712387e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21736,353,2.04 [1.55-2.69],3.751829490764965e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,2.31 [1.61-3.31],5.841679211814059e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22278,423,1.78 [1.38-2.29],7.438808352944364e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24436,293,1.65 [1.21-2.26],0.0016818003057417
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19661,545,1.71 [1.35-2.16],1.0366257745274527e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21830,447,1.73 [1.35-2.23],2.067692186137154e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.41 [1.22-1.62],1.4804111459495497e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19143,404,1.89 [1.46-2.45],1.662224754036202e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24464,45,3.43 [1.88-6.27],6.181733314881223e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18812,73,2.77 [1.62-4.74],0.0002050828658736
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19051,312,1.81 [1.34-2.44],0.0001181118566052
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24092,79,3.86 [2.55-5.84],1.6602799770200954e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23560,2177,1.27 [1.13-1.44],0.0001024374669166
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22181,326,1.52 [1.12-2.06],0.0072415031029761
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22815,960,1.57 [1.31-1.87],5.414631042640137e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22486,631,1.60 [1.29-1.99],1.977737437417512e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24156,143,2.78 [1.91-4.05],8.368342269654553e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21438,55,3.01 [1.58-5.72],0.0007775567661212
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,3.22 [2.74-3.79],2.258244786563201e-45
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9946,65,2.43 [1.29-4.60],0.0062825020184842
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,5.01 [4.30-5.82],1.4099179161270293e-96
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,2.54 [1.83-3.52],2.2771053813991386e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.41 [1.29-1.55],4.4903265105740427e-13
