Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.64 [1.26-2.15],0.0002996968127471
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26280,71,2.17 [1.35-3.47],0.0012626717789829
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.25 [1.14-1.36],1.806750784063308e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.73 [1.39-2.14],7.833786453751834e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.35 [1.21-1.50],1.1644912067265133e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,1.84 [1.42-2.38],3.518726941536496e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,2.26 [1.55-3.28],1.904153597031902e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,4.27 [2.56-7.12],2.8757300929409823e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.97 [1.77-2.19],1.3453430133953934e-36
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,2.05 [1.44-2.92],6.675326708305377e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,4.67 [2.83-7.70],1.478062066695792e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26385,176,1.57 [1.17-2.10],0.002422900840923
