Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,2.27 [1.53-3.37],5.079388479602106e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.93 [1.53-2.44],3.79554204166485e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.94 [1.55-2.43],6.005157212603784e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,1.67 [1.13-2.46],0.0094958167158351
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27718,184,1.87 [1.34-2.60],0.0002322312553567
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.50 [1.22-1.84],0.000107373508017
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,2.03 [1.62-2.54],6.042269707446905e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.70 [1.50-1.92],1.2546982781036705e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.53 [1.41-1.66],3.2141092875615097e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.91 [1.55-2.36],1.405940102309005e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.66 [1.48-1.87],1.0692564027143293e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,2.54 [1.65-3.90],2.1711675735466507e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.66 [1.48-1.87],3.0195348882684255e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.75 [1.57-1.95],7.812120173844395e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,5.39 [2.92-9.96],7.631277825472596e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.67 [1.21-2.31],0.0017606140996499
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,1.71 [1.26-2.31],0.0004830174637719
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28392,53,2.29 [1.29-4.06],0.0045908766003171
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.55 [1.16-2.07],0.00323492616476
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.39 [1.22-1.58],9.757724679829064e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.64 [1.46-1.85],4.3899192056256946e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,1.87 [1.32-2.65],0.0004067029421543
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26724,89,1.96 [1.21-3.18],0.0063335671530003
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.34 [1.16-1.55],6.963553346220543e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.34 [1.23-1.47],6.509337910099027e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,2.30 [1.43-3.71],0.0006124607231734
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.91 [2.25-3.76],4.126466911077057e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,1.51 [1.14-2.00],0.0041610792835447
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.85 [1.21-2.82],0.0044578915510551
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,2.12 [1.34-3.36],0.0014146357204228
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.53 [1.22-1.92],0.0002065866433564
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,1.45 [1.19-1.76],0.0002046758700146
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Restless leg syndrome,28406,45,2.46 [1.31-4.62],0.0050760124335911
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,1.44 [1.17-1.77],0.0005879879285654
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,3.58 [1.93-6.65],5.347899910395657e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,5.68 [3.06-10.55],3.7739041178409e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,3.18 [2.41-4.22],5.985260311035479e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,6.24 [3.95-9.85],3.944598531367746e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,2.94 [2.02-4.29],2.129917800489672e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.46 [1.21-1.78],0.0001080360828867
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,1.89 [1.24-2.87],0.0029045247666693
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.81 [1.18-2.77],0.0065155228030825
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,2.08 [1.42-3.05],0.0001821765527851
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.51 [1.23-1.86],8.247795676538913e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.86 [1.45-2.40],1.3804939510885682e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.59 [1.17-2.15],0.0028443418154018
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,2.27 [1.32-3.90],0.0028948152758058
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,All influenza,27062,80,3.27 [2.08-5.13],2.829378634603956e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,3.15 [1.98-5.01],1.1980530248811348e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.33 [1.18-1.50],3.5816377272578414e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.33 [1.18-1.50],4.101928675801704e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,3.75 [2.62-5.36],4.34233371786338e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,3.99 [2.51-6.36],5.289345110719672e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.81 [1.28-2.55],0.0007760913157054
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25152,43,3.13 [1.78-5.49],6.947146214060074e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.32 [1.20-1.46],4.269201479965607e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.89 [1.60-2.23],7.621940738093625e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.53 [1.42-1.65],2.052693837800177e-29
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.98 [1.63-2.41],5.413520318141096e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Emphysema,25299,190,1.92 [1.39-2.65],7.206505543961363e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,2.81 [1.92-4.10],9.315380453796725e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.27 [2.00-2.57],6.690627357389881e-38
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,2.80 [1.98-3.96],6.0164620026732525e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Later onset COPD,26936,218,1.73 [1.26-2.38],0.0006857964741293
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,3.01 [2.21-4.09],2.407757842619672e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,2.18 [1.83-2.60],2.955036420959652e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,2.19 [1.94-2.48],6.035981741704711e-35
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other pleural conditions,26984,34,3.32 [1.69-6.55],0.0005182707159972
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,3.25 [2.48-4.25],9.27632929597911e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,2.30 [1.98-2.67],1.722726862613435e-28
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.25 [1.88-2.70],1.868558822820049e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.28 [1.99-2.61],3.5182479512829474e-32
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,3.34 [2.44-4.58],5.5804003096570236e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,2.34 [1.34-4.07],0.00266557443101
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,5.49 [3.33-9.06],2.7029944066528795e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20975,38,4.49 [2.56-7.89],1.700192619941894e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,2.21 [1.85-2.64],2.2838948440454885e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,2.25 [1.63-3.09],7.402400372014456e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28137,170,2.04 [1.46-2.87],3.5706073222635224e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16434,102,2.18 [1.40-3.41],0.0006061950237333
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,170,1.66 [1.16-2.37],0.0054448532771458
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,4.47 [3.04-6.59],3.374730493858688e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,3.99 [2.76-5.77],1.6614856541251064e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Barrett oesophagus,22978,358,1.57 [1.22-2.02],0.000523877382342
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,2.22 [1.26-3.93],0.0060021288625726
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,2.20 [1.24-3.91],0.0068279028842745
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.34 [1.14-1.57],0.000410713349099
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Chronic gastritis,22884,264,1.56 [1.15-2.10],0.0038140876873082
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,4.11 [2.52-6.71],1.617665181078398e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,4.38 [3.03-6.33],4.1237797774143216e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,2.49 [1.68-3.68],4.838306503880858e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.57 [1.36-1.80],2.0254158966871846e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,2.12 [1.35-3.33],0.0011026493494125
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28046,68,2.20 [1.30-3.74],0.0034596061643795
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,2.28 [1.46-3.55],0.0002784263209285
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Dental caries,27540,270,1.56 [1.18-2.08],0.00208450385432
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,1.23 [1.10-1.38],0.0004223186637345
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,2.32 [1.99-2.72],4.082618104984509e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.27 [1.17-1.37],2.190587327126497e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.37 [1.13-1.66],0.001432430257478
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.56 [1.24-1.95],0.0001302498374839
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.44 [1.26-1.65],8.18393898818517e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of tongue,27250,125,1.95 [1.30-2.91],0.0012091697317948
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.45 [1.26-1.66],9.882450583478746e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.30 [1.18-1.44],1.607295693105269e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22768,148,2.18 [1.52-3.12],2.172035287353148e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28335,117,2.10 [1.41-3.13],0.0002565363319391
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,3.60 [2.53-5.14],1.5644430047990273e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,1.26 [1.14-1.40],9.433609335526232e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23034,414,1.45 [1.14-1.85],0.0022038384915252
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.16 [1.10-1.22],2.012217171991436e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,GI-bleeding,27867,1051,1.32 [1.14-1.54],0.0002682764135525
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.22 [1.06-1.40],0.005023333189057
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,4.04 [2.62-6.23],2.644802668133581e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.22 [1.11-1.34],2.8891559990167645e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,2.71 [1.91-3.85],2.1283384255163523e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,2.23 [1.79-2.76],4.638860608861436e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,1.50 [1.25-1.80],1.119368524965275e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.48 [1.26-1.74],1.6963291578183414e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.78 [1.45-2.19],4.8838563133830174e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.27 [1.11-1.46],0.0005049654510651
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of intestine,23236,1543,1.33 [1.17-1.51],9.097086987259302e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.23 [1.15-1.32],7.428708182647844e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,2.27 [1.90-2.70],8.196353664014209e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23171,551,1.52 [1.24-1.87],5.9787140970148514e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26687,88,2.79 [1.81-4.30],3.0487354978939205e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,1.46 [1.22-1.73],2.461773277635895e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27881,1065,1.32 [1.14-1.53],0.0002657082143994
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.60 [1.39-1.83],2.0206212910157783e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.53 [1.37-1.71],1.4639484319098937e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,3.14 [2.06-4.80],1.2400600463913998e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.55 [1.30-1.84],5.314160537389863e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26958,142,1.88 [1.28-2.76],0.0012731849550522
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Toxic colitis,26768,32,3.02 [1.51-6.05],0.0017516151904636
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22814,194,2.30 [1.69-3.14],1.3926926114473328e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,285,1.59 [1.21-2.10],0.001028543655713
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Ventral hernia,24630,226,1.82 [1.34-2.47],0.0001229196165724
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,1.88 [1.55-2.27],6.16925678251067e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,3.36 [2.55-4.43],7.461785790377943e-18
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28308,402,1.79 [1.42-2.25],7.483887488516325e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.29 [1.17-1.42],1.55249822470758e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,1.69 [1.44-1.98],2.2139502149765915e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,2.01 [1.38-2.93],0.0002662168528128
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27939,33,3.30 [1.73-6.29],0.0002965403417424
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.52 [1.32-1.75],8.781642464145336e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27970,64,2.13 [1.23-3.70],0.0069768779552449
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,3.23 [2.33-4.46],1.3780370739869606e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,1.45 [1.35-1.56],1.5488808522531156e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25127,3381,1.41 [1.29-1.53],5.041400066156388e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25507,165,1.68 [1.16-2.42],0.0059007995437546
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22514,768,1.64 [1.37-1.96],5.0591918913081686e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25644,302,1.53 [1.16-2.03],0.0029952121817456
