Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19607,1140,1.40 [1.12-1.74],0.0030234532716869
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Hernia,23597,2434,1.25 [1.07-1.45],0.0036952990172738
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18827,32,7.47 [2.52-22.11],0.0002846226714701
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23392,122,2.76 [1.46-5.24],0.0018004253371192
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19314,519,1.98 [1.44-2.72],2.9330403181856667e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23821,621,1.67 [1.25-2.23],0.0005808027402003
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.65 [1.27-2.14],0.0001725867823481
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,20070,442,2.55 [1.83-3.55],3.2380034515172844e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19957,1162,1.36 [1.10-1.70],0.0053913795262261
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23227,179,2.04 [1.21-3.45],0.0078865217527701
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20154,1359,1.34 [1.10-1.64],0.0041233584109436
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23164,4369,1.36 [1.21-1.52],8.306771300909429e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23653,177,2.08 [1.21-3.58],0.0084373894133259
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20313,685,1.69 [1.28-2.23],0.0002096925757737
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24183,913,1.48 [1.17-1.88],0.0012805546781236
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,1.37 [1.10-1.71],0.0054511238030588
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1584,1.41 [1.17-1.69],0.0002750196045583
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23880,680,1.70 [1.29-2.24],0.0001906064171778
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23317,117,2.54 [1.31-4.93],0.0060154736942827
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23334,153,2.43 [1.40-4.21],0.0016148760395892
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24249,41,5.33 [1.93-14.72],0.0012366650164718
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,1.23 [1.05-1.43],0.0089847788092584
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,1.43 [1.14-1.80],0.0023876656654666
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23299,118,2.87 [1.58-5.23],0.0005471566835432
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22987,4181,1.27 [1.13-1.42],4.792881388707999e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22202,260,1.84 [1.18-2.88],0.007210171286359
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21535,5598,1.16 [1.05-1.28],0.0045596043222754
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23838,1896,1.39 [1.18-1.65],8.933583324428047e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21755,266,1.93 [1.24-3.01],0.003356133925069
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,2.68 [1.85-3.88],1.823613595814759e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,2.85 [1.96-4.15],4.6692525126258484e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21968,26,5.69 [1.61-20.08],0.0068822969854545
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22446,504,1.63 [1.18-2.24],0.0029216832547853
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24350,1063,1.54 [1.23-1.93],0.0001416081076327
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23891,604,1.50 [1.11-2.02],0.0080260683116477
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24542,314,2.21 [1.49-3.28],8.14388318497838e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20414,1608,1.38 [1.15-1.66],0.0005106583004004
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23512,225,1.93 [1.18-3.13],0.008380405100494
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23356,1414,1.42 [1.17-1.72],0.000380818967204
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20647,1841,1.33 [1.12-1.58],0.0010590844966835
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22480,991,1.71 [1.36-2.15],3.9711793803701936e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19826,1020,1.84 [1.47-2.30],7.53508220332082e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21844,355,1.70 [1.16-2.48],0.0063423803797685
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24320,191,2.65 [1.59-4.43],0.0001918961797055
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22372,430,1.57 [1.12-2.21],0.0097468933979204
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24551,299,2.05 [1.37-3.08],0.0005185046087482
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19757,556,1.67 [1.23-2.28],0.0011538693053936
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20404,1598,1.92 [1.61-2.30],5.659607922125919e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19212,406,1.71 [1.19-2.45],0.0036929333037428
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24209,80,2.83 [1.30-6.17],0.0087619144371568
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24582,45,4.33 [1.64-11.40],0.0030065757690703
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19124,318,2.28 [1.53-3.39],4.864987990834859e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24205,76,7.89 [3.80-16.37],2.948514486428861e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23684,2195,1.29 [1.11-1.51],0.0012560849224803
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21592,103,2.71 [1.35-5.44],0.0051024542630754
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22911,969,1.37 [1.09-1.73],0.0078208838675053
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24273,144,3.77 [2.14-6.64],4.534520709728069e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21543,54,3.59 [1.42-9.07],0.0068320969151786
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,3.89 [3.01-5.02],1.8505085967988053e-25
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,10.85 [8.37-14.07],1.4517445611826804e-72
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24487,20,39.20 [14.40-106.69],6.879828441408378e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,3.66 [2.36-5.66],5.9878259125058165e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,1.28 [1.13-1.44],8.60469786803929e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24526,59,15.97 [7.93-32.17],8.58895342716245e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23340,200,2.73 [1.62-4.63],0.0001761804354531
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,1.85 [1.52-2.24],6.51348404933519e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22936,434,1.71 [1.21-2.42],0.0025083113988837
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24603,276,3.65 [2.44-5.45],2.6453640033887076e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24617,50,6.35 [2.65-15.26],3.507969933465389e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,2.09 [1.67-2.62],1.1736183788453883e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23372,232,3.60 [2.22-5.83],1.978155702370289e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24422,95,7.42 [3.96-13.90],4.0418607811174197e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24509,42,10.60 [4.33-25.95],2.320932241340525e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,3.79 [3.12-4.59],7.179226576617165e-42
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23266,126,8.76 [4.78-16.05],2.1076133347277963e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23478,59,15.05 [6.39-35.44],5.460859015840488e-10
