Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,1.69 [1.24-2.31],0.00100096315633
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27878,232,1.53 [1.15-2.04],0.0035815559184489
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.58 [1.28-1.96],2.643666211992813e-05
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.18 [1.08-1.30],0.0003883197176259
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,1.39 [1.19-1.63],4.706130710396905e-05
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26551,54,2.03 [1.24-3.33],0.0048327019086273
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27871,225,1.52 [1.14-2.03],0.0047855236916291
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27954,159,1.85 [1.35-2.52],0.0001080429214199
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27679,33,2.23 [1.21-4.10],0.0099469782482318
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27709,63,2.02 [1.27-3.19],0.0028596283437939
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28014,219,1.55 [1.16-2.08],0.0031544875201921
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,1.98 [1.43-2.74],3.73927967919482e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.13 [1.05-1.21],0.0008222575014982
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.09 [1.02-1.15],0.0085799019970415
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.97 [1.63-2.39],5.836423286914816e-12
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.95 [1.60-2.36],1.6030971725756237e-11
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26708,60,2.19 [1.40-3.40],0.0005327708244291
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.30 [1.13-1.49],0.0001847028453707
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.45 [1.21-1.73],4.466016014776133e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,1.69 [1.35-2.11],4.384621808620728e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.20 [1.07-1.34],0.0016134427593096
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,1.23 [1.07-1.42],0.0042293097165156
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.84 [1.39-2.42],1.5926250960023826e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,1.76 [1.41-2.21],8.834210122096282e-07
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.37 [1.23-1.52],1.7090095169837117e-08
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27680,87,1.93 [1.26-2.94],0.0023187855338776
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,1.71 [1.37-2.14],2.180622014318012e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,2.00 [1.34-2.97],0.0006276577733176
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,2.03 [1.50-2.75],4.7824716074681504e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.96 [1.73-2.23],4.0034911096934957e-25
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.93 [1.66-2.23],1.6820393737804761e-18
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,2.96 [1.81-4.84],1.6014149506476937e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,2.62 [1.77-3.87],1.294230308123959e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.17 [1.09-1.26],1.6884580676109792e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,1.90 [1.20-3.03],0.0066405852204374
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15182,244,1.75 [1.34-2.28],4.400352645596821e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.40 [1.22-1.60],1.3738278017164057e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15064,126,2.04 [1.46-2.85],3.050476006407756e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11428,61,2.09 [1.29-3.38],0.0025827506477452
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27969,48,2.55 [1.62-4.02],5.576571141973263e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.74 [1.57-1.93],3.804661684258686e-26
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,1.83 [1.31-2.56],0.0003882139118528
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,2.24 [1.49-3.36],0.0001047992263534
