Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,0.68 [0.58-0.79],9.428139248595714e-07
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28236,272,0.63 [0.46-0.86],0.0036326042329558
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,0.90 [0.83-0.97],0.0040492279867323
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25572,301,0.63 [0.47-0.85],0.0024197467883619
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,0.88 [0.83-0.94],0.0001935482364084
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,0.79 [0.70-0.88],1.838906752180657e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,0.67 [0.50-0.90],0.0079429928073755
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,0.58 [0.45-0.75],3.2239167423884226e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,0.57 [0.44-0.74],2.6369223167580133e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,1.52 [1.28-1.81],2.114623825932502e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22420,733,1.49 [1.24-1.78],1.7655788858423255e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,0.80 [0.69-0.93],0.0039779196530094
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,0.74 [0.60-0.90],0.0026198631994666
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,0.42 [0.33-0.55],2.0102290841244967e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27055,248,0.53 [0.38-0.74],0.0001369712358352
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,0.78 [0.69-0.89],0.0001388557913107
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28297,75,0.47 [0.26-0.83],0.0090872956932207
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,0.68 [0.58-0.79],4.279828295865049e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,0.45 [0.32-0.63],4.620805013031368e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,0.69 [0.55-0.87],0.0016685047040329
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,0.41 [0.32-0.54],1.929607326520918e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,0.72 [0.59-0.88],0.0016390591404608
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,0.64 [0.57-0.72],1.8219052546650445e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21764,77,0.44 [0.25-0.79],0.0054007591437967
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,0.41 [0.31-0.53],3.619460527582591e-11
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,0.64 [0.46-0.89],0.0079665814940704
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26353,1082,0.80 [0.68-0.93],0.0043939484687181
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,0.54 [0.40-0.72],3.888808501364085e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,0.62 [0.52-0.74],7.968722669190985e-08
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,0.58 [0.44-0.77],0.0001542688322448
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,0.77 [0.64-0.93],0.0078870660205639
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,0.32 [0.13-0.75],0.0085635425850927
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,165,0.52 [0.35-0.77],0.0011162439876511
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15415,207,0.63 [0.44-0.89],0.0093105206073446
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.60 [0.46-0.78],0.0001070424323171
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11865,434,0.57 [0.45-0.73],7.421176443870477e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,0.73 [0.68-0.79],3.971769770513386e-15
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11734,303,0.57 [0.43-0.76],0.000166975381957
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12872,1441,0.79 [0.69-0.90],0.0004912172602006
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,0.63 [0.55-0.72],2.163310087644996e-12
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,0.62 [0.49-0.78],4.956328610543046e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,0.57 [0.43-0.75],9.144421079013468e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,0.55 [0.48-0.64],1.8137129745957384e-14
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28062,114,0.35 [0.22-0.56],1.0633099618616416e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11875,444,0.72 [0.56-0.91],0.00711161774068
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,0.75 [0.66-0.85],1.335723467788768e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,0.54 [0.35-0.81],0.0034483478704083
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28076,397,0.60 [0.46-0.77],9.098441871249065e-05
