Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28169,811,1.38 [1.11-1.70],0.0032738525297329
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26937,55,3.39 [1.89-6.07],4.06337596147204e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28024,1142,1.29 [1.07-1.54],0.0070744922219799
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27018,136,2.65 [1.78-3.95],1.7925657101545582e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28533,122,2.05 [1.23-3.43],0.006003212602588
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27156,112,2.65 [1.65-4.26],6.011744387428325e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25234,288,1.63 [1.13-2.36],0.0096546953471558
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22271,408,2.05 [1.55-2.72],5.039903745447161e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28512,398,2.09 [1.59-2.73],1.0036709642053112e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26063,570,1.44 [1.11-1.87],0.005638115421834
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28223,1179,1.42 [1.19-1.70],0.0001326340455272
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27710,666,1.69 [1.34-2.15],1.2522095569754624e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28455,354,1.68 [1.22-2.30],0.0013180694114157
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26083,1137,1.49 [1.24-1.78],2.3136552857897944e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25363,417,1.63 [1.21-2.19],0.0012940834250676
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28216,217,2.01 [1.36-2.97],0.0004678043347928
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28464,334,1.77 [1.28-2.44],0.0005283181809958
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23679,1816,1.33 [1.15-1.54],0.0001182019523521
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22221,358,1.69 [1.23-2.33],0.0012653224361608
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28090,91,2.97 [1.79-4.94],2.699140335220328e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28149,150,2.74 [1.82-4.12],1.229887936633307e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27989,888,2.21 [1.85-2.64],2.5893034997211122e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28259,336,1.71 [1.24-2.35],0.0009352884858894
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27815,714,2.69 [2.25-3.21],2.7280812419513925e-27
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28373,33,3.71 [1.97-7.00],5.11022382848481e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28384,194,1.77 [1.17-2.68],0.007320169940762
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,27160,59,5.19 [3.70-7.28],1.5206481902583833e-21
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24103,4425,1.21 [1.10-1.33],5.282300923010505e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28410,70,3.06 [1.91-4.91],3.486585567825608e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27015,236,1.68 [1.15-2.46],0.0078671341004802
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27674,1563,1.36 [1.16-1.59],0.0001046582985391
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28515,325,1.79 [1.30-2.47],0.0003466103240124
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27240,1129,1.63 [1.36-1.95],9.44781117690563e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27049,270,1.81 [1.27-2.57],0.0009404207931753
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28357,1578,1.99 [1.73-2.28],6.621275235440099e-22
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26924,145,2.22 [1.42-3.48],0.0004634607489651
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27181,80,3.29 [2.02-5.36],1.873610345756976e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26284,173,1.96 [1.29-2.98],0.0015493346610597
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28324,401,1.69 [1.27-2.26],0.0003588841414449
